tvec,S,E,I1,I2,I3,D,R
71.5999984741211,0.38675999641418457,0.007000000216066837,0.00961500033736229,0.0027099999133497477,0.0015999999595806003,0.00872000027447939,0.6132199764251709
71.68000030517578,0.38660502433776855,0.007000000216066837,0.009695000015199184,0.0026549999602138996,0.0015999999595806003,0.00872000027447939,0.6133649945259094
71.76000213623047,0.38660502433776855,0.006909999996423721,0.00949500035494566,0.0026549999602138996,0.0016550000291317701,0.00872000027447939,0.6134650111198425
71.83999633789062,0.3864949941635132,0.006730000022798777,0.00982499960809946,0.0026549999602138996,0.0016550000291317701,0.00872000027447939,0.613510012626648
71.91999816894531,0.38640502095222473,0.006730000022798777,0.00977999996393919,0.0026549999602138996,0.0016550000291317701,0.00872000027447939,0.6135550141334534
72.0,0.38640502095222473,0.006730000022798777,0.00973500031977892,0.0026549999602138996,0.0017099999822676182,0.00872000027447939,0.613664984703064
72.08000183105469,0.38629499077796936,0.006830000318586826,0.009570000693202019,0.0026100000832229853,0.0017099999822676182,0.00872000027447939,0.6138200163841248
72.15999603271484,0.38624000549316406,0.006785000208765268,0.009590000845491886,0.0026100000832229853,0.0017099999822676182,0.00872000027447939,0.6139299869537354
72.23999786376953,0.38624000549316406,0.00669500045478344,0.009490001015365124,0.002675000112503767,0.0017099999822676182,0.00872000027447939,0.6140400171279907
72.31999969482422,0.3861300051212311,0.006785000208765268,0.00926000066101551,0.002775000175461173,0.0017099999822676182,0.00872000027447939,0.6141499876976013
72.4000015258789,0.3860749900341034,0.006785000208765268,0.009160000830888748,0.002675000112503767,0.0017099999822676182,0.00872000027447939,0.6142950057983398
72.47999572753906,0.3860749900341034,0.006895000115036964,0.00900499988347292,0.002730000065639615,0.0017000000225380063,0.00876499991863966,0.6143499612808228
72.55999755859375,0.3860749900341034,0.007060000207275152,0.008995000272989273,0.002730000065639615,0.0017000000225380063,0.00876499991863966,0.6146950125694275
72.63999938964844,0.3859750032424927,0.006770000327378511,0.008995000272989273,0.002730000065639615,0.0017000000225380063,0.00876499991863966,0.614840030670166
72.72000122070312,0.38578498363494873,0.006545000243932009,0.009224999696016312,0.002885000081732869,0.0017000000225380063,0.00876499991863966,0.6149749755859375
72.79999542236328,0.38572999835014343,0.0063250004313886166,0.009215000085532665,0.002885000081732869,0.0017000000225380063,0.00876499991863966,0.6150649785995483
72.87999725341797,0.38567498326301575,0.006370000075548887,0.009349999949336052,0.002885000081732869,0.0017000000225380063,0.00876499991863966,0.6150649785995483
72.95999908447266,0.38561999797821045,0.006415000185370445,0.00925000011920929,0.002885000081732869,0.0017000000225380063,0.00876499991863966,0.6150649785995483
73.04000091552734,0.38561999797821045,0.006415000185370445,0.009039999917149544,0.002885000081732869,0.0017000000225380063,0.00876499991863966,0.6150649785995483
73.1199951171875,0.38552001118659973,0.006570000201463699,0.008930000476539135,0.0029299999587237835,0.0017000000225380063,0.00876499991863966,0.6151099801063538
73.19999694824219,0.38546499609947205,0.006570000201463699,0.008830000646412373,0.0029299999587237835,0.0017000000225380063,0.00876499991863966,0.61531001329422
73.27999877929688,0.38546499609947205,0.006570000201463699,0.008785000070929527,0.002775000175461173,0.0017000000225380063,0.00876499991863966,0.6154999732971191
73.36000061035156,0.3853749930858612,0.006580000277608633,0.008630000054836273,0.002775000175461173,0.0016550000291317701,0.008820000104606152,0.6156550049781799
73.43999481201172,0.3852199912071228,0.006670000497251749,0.00851999968290329,0.002830000128597021,0.0015999999595806003,0.008864999748766422,0.615755021572113
73.5199966430664,0.3851650059223175,0.006550000514835119,0.00836500059813261,0.002775000175461173,0.0015999999595806003,0.008864999748766422,0.6159549951553345
73.5999984741211,0.3851099908351898,0.0064050001092255116,0.008475000038743019,0.0028200000524520874,0.0015999999595806003,0.008919999934732914,0.616100013256073
73.68000030517578,0.3850550055503845,0.006505000405013561,0.008174999617040157,0.002775000175461173,0.0015999999595806003,0.008919999934732914,0.6161549687385559
73.76000213623047,0.38499999046325684,0.006550000514835119,0.008085000328719616,0.002775000175461173,0.0015999999595806003,0.008919999934732914,0.6161549687385559
73.83999633789062,0.38499999046325684,0.006550000514835119,0.00791999977082014,0.002675000112503767,0.0015999999595806003,0.008919999934732914,0.6163650155067444
73.91999816894531,0.38499999046325684,0.006384999956935644,0.007809999864548445,0.002675000112503767,0.001554999966174364,0.00901000015437603,0.6164100170135498
74.0,0.38499999046325684,0.006384999956935644,0.007754999678581953,0.002675000112503767,0.001554999966174364,0.00901000015437603,0.6164550185203552
74.08000183105469,0.38499999046325684,0.00633000023663044,0.007809999864548445,0.0025100000202655792,0.001509999972768128,0.00901000015437603,0.6166650056838989
74.15999603271484,0.3849549889564514,0.006230000406503677,0.007664999924600124,0.0025100000202655792,0.001509999972768128,0.00901000015437603,0.6168100237846375
74.23999786376953,0.384799987077713,0.006230000406503677,0.007710000034421682,0.002465000143274665,0.001509999972768128,0.00901000015437603,0.6171299815177917
74.31999969482422,0.3846549987792969,0.006430000066757202,0.007454999722540379,0.002465000143274665,0.001509999972768128,0.00901000015437603,0.617484986782074
74.4000015258789,0.3846000134944916,0.0063400003127753735,0.007410000078380108,0.002520000096410513,0.001509999972768128,0.00901000015437603,0.6176300048828125
74.47999572753906,0.3846000134944916,0.006230000406503677,0.007255000062286854,0.002520000096410513,0.001509999972768128,0.00901000015437603,0.6177749633789062
74.55999755859375,0.3846000134944916,0.006185000296682119,0.007410000078380108,0.002520000096410513,0.0014550000196322799,0.00901000015437603,0.6178849935531616
74.63999938964844,0.38449999690055847,0.00608500000089407,0.007199999876320362,0.002420000033453107,0.0014200001023709774,0.00901000015437603,0.6180300116539001
74.72000122070312,0.38445499539375305,0.006005000323057175,0.007375000044703484,0.002465000143274665,0.0014200001023709774,0.00901000015437603,0.618120014667511
74.79999542236328,0.38445499539375305,0.006005000323057175,0.007330000400543213,0.002409999957308173,0.0014200001023709774,0.009065000340342522,0.6182100176811218
74.87999725341797,0.38445499539375305,0.005805000197142363,0.007440000306814909,0.002400000113993883,0.0013650000328198075,0.009065000340342522,0.6182550191879272
74.95999908447266,0.38445499539375305,0.0056950002908706665,0.007120000198483467,0.002455000067129731,0.0013650000328198075,0.009109999984502792,0.6183649897575378
75.04000091552734,0.38440999388694763,0.005640000104904175,0.0071749999187886715,0.0024999999441206455,0.0014100000262260437,0.009109999984502792,0.6184549927711487
75.1199951171875,0.38440999388694763,0.005595000460743904,0.007120000198483467,0.0025100000202655792,0.0013650000328198075,0.009165000170469284,0.6187099814414978
75.19999694824219,0.38425499200820923,0.0056950002908706665,0.007120000198483467,0.0025100000202655792,0.0013650000328198075,0.009165000170469284,0.6187999844551086
75.27999877929688,0.3842099905014038,0.005630000028759241,0.007009999826550484,0.002565000206232071,0.0013650000328198075,0.009165000170469284,0.6188549995422363
75.36000061035156,0.3842099905014038,0.005739999935030937,0.006820000242441893,0.0026100000832229853,0.0013650000328198075,0.009165000170469284,0.618910014629364
75.43999481201172,0.3841100037097931,0.005530000198632479,0.006874999962747097,0.0026100000832229853,0.0013650000328198075,0.009165000170469284,0.618910014629364
75.5199966430664,0.38406500220298767,0.005475000012665987,0.006874999962747097,0.0025549998972564936,0.0014200001023709774,0.009165000170469284,0.6190099716186523
75.5999984741211,0.3839550018310547,0.005485000088810921,0.006974999792873859,0.0025549998972564936,0.0014200001023709774,0.009165000170469284,0.6190549731254578
75.68000030517578,0.38391000032424927,0.005530000198632479,0.006820000242441893,0.0024999999441206455,0.0014200001023709774,0.009165000170469284,0.6191999912261963
75.75999450683594,0.3838549852371216,0.005475000012665987,0.006719999946653843,0.0025549998972564936,0.0014649999793618917,0.009165000170469284,0.619255006313324
75.83999633789062,0.38375499844551086,0.005520000122487545,0.006809999700635672,0.0025549998972564936,0.0014649999793618917,0.009165000170469284,0.6193100214004517
75.91999816894531,0.38370001316070557,0.005419999826699495,0.0066549996845424175,0.0025100000202655792,0.0014649999793618917,0.009165000170469284,0.6193550229072571
76.0,0.38370001316070557,0.005475000012665987,0.006599999964237213,0.0025100000202655792,0.0014649999793618917,0.009209999814629555,0.6194000244140625
76.08000183105469,0.38359999656677246,0.005530000198632479,0.0066549996845424175,0.002455000067129731,0.0014649999793618917,0.009209999814629555,0.6195999979972839
76.15999603271484,0.3834649920463562,0.005375000182539225,0.0066999997943639755,0.002455000067129731,0.0014649999793618917,0.009209999814629555,0.6197549700737
76.23999786376953,0.3834199905395508,0.005430000368505716,0.006599999964237213,0.002400000113993883,0.0014649999793618917,0.009209999814629555,0.6199650168418884
76.31999969482422,0.3833099901676178,0.005475000012665987,0.006709999870508909,0.002400000113993883,0.0014649999793618917,0.009209999814629555,0.6199650168418884
76.4000015258789,0.38317498564720154,0.005475000012665987,0.006564999930560589,0.002400000113993883,0.0014100000262260437,0.009209999814629555,0.6200649738311768
76.47999572753906,0.38317498564720154,0.005350000225007534,0.006564999930560589,0.002455000067129731,0.0014100000262260437,0.0092550003901124,0.6201099753379822
76.55999755859375,0.38312000036239624,0.005350000225007534,0.006610000040382147,0.002400000113993883,0.0014550000196322799,0.0092550003901124,0.6203100085258484
76.63999938964844,0.38312000036239624,0.005185000132769346,0.006500000134110451,0.002400000113993883,0.0014550000196322799,0.0092550003901124,0.6205000281333923
76.72000122070312,0.3830749988555908,0.0051750000566244125,0.006509999744594097,0.002400000113993883,0.0014550000196322799,0.0092550003901124,0.6205000281333923
76.79999542236328,0.3830749988555908,0.004765000194311142,0.007040000054985285,0.002265000017359853,0.0014550000196322799,0.0092550003901124,0.6206099987030029
76.87999725341797,0.3830200135707855,0.00471000000834465,0.007029999978840351,0.002265000017359853,0.0014550000196322799,0.0092550003901124,0.6206650137901306
76.95999908447266,0.38291001319885254,0.004699999932199717,0.007120000198483467,0.002265000017359853,0.0014550000196322799,0.0092550003901124,0.6207200288772583
77.04000091552734,0.38291001319885254,0.004699999932199717,0.0071749999187886715,0.002265000017359853,0.0014100000262260437,0.0092550003901124,0.620764970779419
77.1199951171875,0.38285499811172485,0.004699999932199717,0.007275000214576721,0.0022100000642240047,0.0014100000262260437,0.0092550003901124,0.6209099888801575
77.19999694824219,0.38280999660491943,0.004755000118166208,0.007240000180900097,0.002099999925121665,0.0014649999793618917,0.0092550003901124,0.6209099888801575
77.27999877929688,0.382764995098114,0.004765000194311142,0.007184999994933605,0.0021100000012665987,0.0015200000489130616,0.0092550003901124,0.6209549903869629
77.36000061035156,0.3826749920845032,0.004740000236779451,0.007184999994933605,0.0020550000481307507,0.0015750001184642315,0.0092550003901124,0.6210100054740906
77.43999481201172,0.3825100064277649,0.004875000100582838,0.007130000274628401,0.0020550000481307507,0.0015750001184642315,0.0092550003901124,0.6210650205612183
77.5199966430664,0.3825100064277649,0.004620000254362822,0.007230000104755163,0.0019549999851733446,0.0015750001184642315,0.0092550003901124,0.6211199760437012
77.5999984741211,0.3825100064277649,0.004664999898523092,0.007230000104755163,0.0019549999851733446,0.0015750001184642315,0.0092550003901124,0.6211199760437012
77.68000030517578,0.3825100064277649,0.004600000102072954,0.007165000308305025,0.0020099999383091927,0.0015750001184642315,0.0092550003901124,0.6213549971580505
77.75999450683594,0.3824549913406372,0.004600000102072954,0.007110000122338533,0.0020650001242756844,0.0015750001184642315,0.0092550003901124,0.6214550137519836
77.83999633789062,0.3824549913406372,0.004554999992251396,0.007065000012516975,0.0020099999383091927,0.0015750001184642315,0.0092550003901124,0.6215999722480774
77.91999816894531,0.3823550045490265,0.0044999998062849045,0.007120000198483467,0.0020550000481307507,0.0015300001250579953,0.0092550003901124,0.6216549873352051
78.0,0.3823550045490265,0.0044999998062849045,0.007120000198483467,0.0020000000949949026,0.001430000178515911,0.009309999644756317,0.6216999888420105
78.08000183105469,0.3823550045490265,0.004609999712556601,0.007110000122338533,0.0019549999851733446,0.0014850001316517591,0.009309999644756317,0.6218100190162659
78.15999603271484,0.38231000304222107,0.004674999974668026,0.007120000198483467,0.0020000000949949026,0.0014850001316517591,0.009309999644756317,0.6218100190162659
78.23999786376953,0.38231000304222107,0.004674999974668026,0.007019999902695417,0.0020000000949949026,0.001540000201202929,0.009309999644756317,0.6218649744987488
78.31999969482422,0.38231000304222107,0.004575000144541264,0.007029999978840351,0.0019100001081824303,0.001540000201202929,0.009309999644756317,0.6218649744987488
78.4000015258789,0.38226500153541565,0.004620000254362822,0.006940000224858522,0.0019100001081824303,0.001540000201202929,0.009309999644756317,0.6219099760055542
78.47999572753906,0.38226500153541565,0.004674999974668026,0.006839999929070473,0.0019100001081824303,0.001540000201202929,0.009309999644756317,0.6221550107002258
78.55999755859375,0.38222000002861023,0.004720000084489584,0.006705000065267086,0.0019100001081824303,0.001540000201202929,0.009309999644756317,0.6222100257873535
78.63999938964844,0.38222000002861023,0.004630000330507755,0.006650000344961882,0.0019100001081824303,0.001540000201202929,0.009309999644756317,0.6222550272941589
78.72000122070312,0.3821749985218048,0.004674999974668026,0.00659500015899539,0.0020099999383091927,0.001540000201202929,0.009309999644756317,0.6223099827766418
78.79999542236328,0.3821749985218048,0.004410000052303076,0.006805000361055136,0.0020650001242756844,0.001540000201202929,0.009309999644756317,0.6223099827766418
78.87999725341797,0.3821749985218048,0.004255000036209822,0.00686000008136034,0.0020099999383091927,0.001540000201202929,0.009309999644756317,0.622409999370575
78.95999908447266,0.3821200132369995,0.0044650002382695675,0.006659999955445528,0.0019549999851733446,0.001430000178515911,0.009309999644756317,0.6226000189781189
79.04000091552734,0.3820199966430664,0.00456500006839633,0.006650000344961882,0.0019000000320374966,0.001330000115558505,0.009355000220239162,0.6227099895477295
79.1199951171875,0.3820199966430664,0.004575000144541264,0.0064950003288686275,0.0019000000320374966,0.001330000115558505,0.009355000220239162,0.6228200197219849
79.19999694824219,0.381974995136261,0.004664999898523092,0.006539999973028898,0.0019549999851733446,0.001330000115558505,0.009399999864399433,0.6229749917984009
79.27999877929688,0.381974995136261,0.004530000034719706,0.006275000050663948,0.0020000000949949026,0.001330000115558505,0.009399999864399433,0.6231849789619446
79.36000061035156,0.381974995136261,0.004530000034719706,0.006230000406503677,0.0019549999851733446,0.0012850001221522689,0.009399999864399433,0.6233299970626831
79.43999481201172,0.38188499212265015,0.004575000144541264,0.006230000406503677,0.0019000000320374966,0.0012300001690164208,0.009399999864399433,0.6233299970626831
79.5199966430664,0.38183000683784485,0.00456500006839633,0.006130000110715628,0.0019549999851733446,0.0012300001690164208,0.009399999864399433,0.6233850121498108
79.5999984741211,0.38172999024391174,0.00471000000834465,0.006130000110715628,0.0019549999851733446,0.0012300001690164208,0.009399999864399433,0.6233850121498108
79.68000030517578,0.3816399872303009,0.004755000118166208,0.00596500001847744,0.0019000000320374966,0.0012300001690164208,0.009399999864399433,0.6236950159072876
79.75999450683594,0.3816399872303009,0.004800000227987766,0.005810000002384186,0.0019000000320374966,0.0012300001690164208,0.009399999864399433,0.6238499879837036
79.83999633789062,0.3815850019454956,0.004519999958574772,0.005940000060945749,0.0019000000320374966,0.001175000099465251,0.009399999864399433,0.6240400075912476
79.91999816894531,0.3814849853515625,0.004385000094771385,0.006050000432878733,0.0019000000320374966,0.001075000036507845,0.009455000050365925,0.6240949630737305
80.0,0.3814849853515625,0.004230000078678131,0.006150000263005495,0.0018550000386312604,0.001075000036507845,0.009455000050365925,0.6241849660873413
80.08000183105469,0.3813300132751465,0.004275000188499689,0.00608500000089407,0.0018100000452250242,0.001075000036507845,0.009455000050365925,0.6244300007820129
80.15999603271484,0.3811749815940857,0.0043750000186264515,0.005985000170767307,0.0018100000452250242,0.001075000036507845,0.009455000050365925,0.6244850158691406
80.23999786376953,0.38113000988960266,0.004364999942481518,0.006030000280588865,0.0018550000386312604,0.001120000029914081,0.009455000050365925,0.6246299743652344
80.31999969482422,0.381074994802475,0.0044200001284480095,0.005985000170767307,0.0018550000386312604,0.001120000029914081,0.009455000050365925,0.6247749924659729
80.4000015258789,0.38097497820854187,0.004474999848753214,0.005985000170767307,0.0018550000386312604,0.001120000029914081,0.009455000050365925,0.624875009059906
80.47999572753906,0.38097497820854187,0.004430000204592943,0.005985000170767307,0.0018550000386312604,0.001120000029914081,0.009455000050365925,0.6249749660491943
80.55999755859375,0.38077500462532043,0.0044200001284480095,0.005985000170767307,0.0017999999690800905,0.001120000029914081,0.009455000050365925,0.625029981136322
80.63999938964844,0.38067498803138733,0.004575000144541264,0.005985000170767307,0.0017999999690800905,0.001120000029914081,0.009455000050365925,0.6250749826431274
80.72000122070312,0.38062000274658203,0.004485000390559435,0.006195000372827053,0.0017999999690800905,0.001120000029914081,0.009455000050365925,0.6251199841499329
80.79999542236328,0.38062000274658203,0.004430000204592943,0.006195000372827053,0.0017999999690800905,0.001065000076778233,0.009455000050365925,0.6251199841499329
80.87999725341797,0.3805199861526489,0.00431999983265996,0.006140000186860561,0.0017999999690800905,0.001065000076778233,0.009455000050365925,0.625220000743866
80.95999908447266,0.3805199861526489,0.004165000282227993,0.006175000220537186,0.0017549999756738544,0.0010100000072270632,0.009455000050365925,0.6252750158309937
81.04000091552734,0.3804749846458435,0.004165000282227993,0.006219999864697456,0.0017549999756738544,0.0009650000720284879,0.009455000050365925,0.625374972820282
81.1199951171875,0.3804749846458435,0.003920000046491623,0.006354999728500843,0.0017549999756738544,0.0009650000720284879,0.009455000050365925,0.6254649758338928
81.19999694824219,0.3804199993610382,0.004030000418424606,0.006254999898374081,0.0017549999756738544,0.0009650000720284879,0.009455000050365925,0.6256200075149536
81.27999877929688,0.3804199993610382,0.004030000418424606,0.006209999788552523,0.0017999999690800905,0.0010550000006332994,0.009455000050365925,0.6256749629974365
81.36000061035156,0.3804199993610382,0.004075000062584877,0.006264999974519014,0.0017549999756738544,0.0010550000006332994,0.009455000050365925,0.625819981098175
81.43999481201172,0.3804199993610382,0.004019999876618385,0.00633000023663044,0.0017099999822676182,0.0010550000006332994,0.009455000050365925,0.6260299682617188
81.5199966430664,0.3803749978542328,0.003930000122636557,0.006320000160485506,0.001820000121369958,0.0011100000701844692,0.009455000050365925,0.6261849999427795
81.5999984741211,0.3803749978542328,0.0038750001695007086,0.006264999974519014,0.001875000074505806,0.0011100000701844692,0.009455000050365925,0.6261849999427795
81.68000030517578,0.3803200125694275,0.0038750001695007086,0.006219999864697456,0.001765000051818788,0.0010100000072270632,0.009455000050365925,0.6264200210571289
81.75999450683594,0.38023000955581665,0.0038400001358240843,0.006275000050663948,0.001765000051818788,0.0010100000072270632,0.009455000050365925,0.6264749765396118
81.83999633789062,0.38018497824668884,0.0037850001826882362,0.0063749998807907104,0.001765000051818788,0.0009650000720284879,0.009455000050365925,0.6265649795532227
81.91999816894531,0.3801400065422058,0.0036750000435858965,0.0063749998807907104,0.0017549999756738544,0.0010200000833719969,0.009510000236332417,0.6266099810600281
82.0,0.3800399899482727,0.0037400000728666782,0.0064199999906122684,0.0017099999822676182,0.0010200000833719969,0.009510000236332417,0.6266099810600281
82.08000183105469,0.3800399899482727,0.0038300000596791506,0.0064199999906122684,0.0017549999756738544,0.0010200000833719969,0.009510000236332417,0.6266549825668335
82.15999603271484,0.3800399899482727,0.0038300000596791506,0.006310000084340572,0.0017549999756738544,0.0010200000833719969,0.009554999880492687,0.6267549991607666
82.23999786376953,0.3800399899482727,0.0037200001534074545,0.006365000270307064,0.0017549999756738544,0.0010200000833719969,0.009554999880492687,0.6267549991607666
82.31999969482422,0.37995001673698425,0.003765000030398369,0.006219999864697456,0.0017099999822676182,0.0010200000833719969,0.009554999880492687,0.6268550157546997
82.4000015258789,0.37995001673698425,0.003855000017210841,0.005929999984800816,0.0017099999822676182,0.0010200000833719969,0.009554999880492687,0.6270650029182434
82.47999572753906,0.37995001673698425,0.003855000017210841,0.0057749999687075615,0.0017549999756738544,0.0010200000833719969,0.009554999880492687,0.6271200180053711
82.55999755859375,0.37989500164985657,0.003800000064074993,0.005830000154674053,0.0017999999690800905,0.0010200000833719969,0.009554999880492687,0.6272199749946594
82.63999938964844,0.3796849846839905,0.003754999954253435,0.005520000122487545,0.0018550000386312604,0.0009650000720284879,0.009554999880492687,0.6273849606513977
82.72000122070312,0.3796299993991852,0.003754999954253435,0.005475000012665987,0.0017549999756738544,0.0010200000833719969,0.009554999880492687,0.6274399757385254
82.79999542236328,0.3795749843120575,0.0034000000450760126,0.005554999690502882,0.0017549999756738544,0.0010200000833719969,0.009554999880492687,0.6274949908256531
82.87999725341797,0.3795749843120575,0.0034000000450760126,0.005499999970197678,0.0017549999756738544,0.0009750000899657607,0.009554999880492687,0.6276049613952637
82.95999908447266,0.3795199990272522,0.0033100000582635403,0.00545499986037612,0.0017999999690800905,0.0009750000899657607,0.009554999880492687,0.6276599764823914
83.04000091552734,0.3794749975204468,0.0031999999191612005,0.005654999986290932,0.0017999999690800905,0.0009750000899657607,0.009554999880492687,0.6278049945831299
83.1199951171875,0.3794749975204468,0.00316500011831522,0.005554999690502882,0.0017999999690800905,0.0009750000899657607,0.009554999880492687,0.6278049945831299
83.19999694824219,0.3794749975204468,0.00316500011831522,0.005654999986290932,0.0017549999756738544,0.0009200000786222517,0.009554999880492687,0.6278049945831299
83.27999877929688,0.3794200122356415,0.0032099999953061342,0.005654999986290932,0.0017099999822676182,0.0009200000786222517,0.009554999880492687,0.6278499960899353
83.36000061035156,0.3793199956417084,0.003100000089034438,0.005609999876469374,0.0017549999756738544,0.0009200000786222517,0.009554999880492687,0.627905011177063
83.43999481201172,0.3793199956417084,0.003100000089034438,0.005609999876469374,0.0017549999756738544,0.0009200000786222517,0.009554999880492687,0.627905011177063
83.5199966430664,0.3792650103569031,0.003155000042170286,0.005554999690502882,0.001664999988861382,0.0009200000786222517,0.009554999880492687,0.6280150413513184
83.5999984741211,0.3792650103569031,0.003100000089034438,0.005554999690502882,0.001664999988861382,0.0009200000786222517,0.009554999880492687,0.6280150413513184
83.68000030517578,0.37906500697135925,0.0032099999953061342,0.005464999936521053,0.0017099999822676182,0.0009200000786222517,0.009554999880492687,0.6281149983406067
83.75999450683594,0.37906500697135925,0.0032099999953061342,0.005355000030249357,0.0017099999822676182,0.0008650000672787428,0.009554999880492687,0.6282249689102173
83.83999633789062,0.37902000546455383,0.0032099999953061342,0.0052999998442828655,0.0017099999822676182,0.0008650000672787428,0.009554999880492687,0.6282699704170227
83.91999816894531,0.37896499037742615,0.0032549998722970486,0.0052549997344613075,0.0017099999822676182,0.0008650000672787428,0.009554999880492687,0.6283249855041504
84.0,0.37886500358581543,0.0032999999821186066,0.005200000014156103,0.0017099999822676182,0.0008650000672787428,0.009554999880492687,0.6284149885177612
84.08000183105469,0.37880998849868774,0.0033549999352544546,0.005154999904334545,0.0017200000584125519,0.0008650000672787428,0.009554999880492687,0.6284700036048889
84.15999603271484,0.37880998849868774,0.0033100000582635403,0.005055000074207783,0.0017200000584125519,0.0008650000672787428,0.009554999880492687,0.6285699605941772
84.23999786376953,0.37880998849868774,0.003265000181272626,0.005154999904334545,0.001664999988861382,0.0008650000672787428,0.009554999880492687,0.6286150217056274
84.31999969482422,0.3787649869918823,0.0031750001944601536,0.005154999904334545,0.0016199999954551458,0.0008650000672787428,0.009554999880492687,0.6287699937820435
84.4000015258789,0.3787649869918823,0.003120000008493662,0.005154999904334545,0.0016199999954551458,0.0008650000672787428,0.009554999880492687,0.6288250088691711
84.47999572753906,0.3786650002002716,0.003120000008493662,0.004999999888241291,0.001664999988861382,0.0008650000672787428,0.009554999880492687,0.6289249658584595
84.55999755859375,0.3786650002002716,0.003120000008493662,0.0052200001664459705,0.0015750001184642315,0.0008650000672787428,0.009554999880492687,0.6290349960327148
84.63999938964844,0.3786650002002716,0.003065000055357814,0.0051750000566244125,0.0015750001184642315,0.0008650000672787428,0.009554999880492687,0.6291800141334534
84.72000122070312,0.3786650002002716,0.003019999945536256,0.0051750000566244125,0.0015750001184642315,0.0008650000672787428,0.009554999880492687,0.6293249726295471
84.79999542236328,0.3785649836063385,0.003019999945536256,0.005130000412464142,0.0015750001184642315,0.0008650000672787428,0.009554999880492687,0.6295449733734131
84.87999725341797,0.37843000888824463,0.003065000055357814,0.005085000302642584,0.0016199999954551458,0.0008650000672787428,0.009554999880492687,0.6295999884605408
84.95999908447266,0.3783849775791168,0.003019999945536256,0.005230000242590904,0.0016199999954551458,0.0008650000672787428,0.009554999880492687,0.6295999884605408
85.04000091552734,0.3782750070095062,0.0031750001944601536,0.0051750000566244125,0.0016199999954551458,0.0008650000672787428,0.009554999880492687,0.6296449899673462
85.1199951171875,0.37816500663757324,0.0031400001607835293,0.0052650002762675285,0.001664999988861382,0.0008650000672787428,0.009554999880492687,0.6297000050544739
85.19999694824219,0.3781200051307678,0.003065000055357814,0.005119999870657921,0.001610000035725534,0.0009200000786222517,0.009554999880492687,0.6297550201416016
85.27999877929688,0.3780750036239624,0.003065000055357814,0.0050200000405311584,0.001610000035725534,0.0009200000786222517,0.009554999880492687,0.6297550201416016
85.36000061035156,0.3780750036239624,0.0029100000392645597,0.0050650001503527164,0.001610000035725534,0.0008650000672787428,0.009554999880492687,0.629800021648407
85.43999481201172,0.3780750036239624,0.0029200001154094934,0.005055000074207783,0.001554999966174364,0.0009200000786222517,0.009554999880492687,0.6298449635505676
85.5199966430664,0.3780750036239624,0.0028099999763071537,0.004910000134259462,0.001554999966174364,0.0009200000786222517,0.009554999880492687,0.6298449635505676
85.5999984741211,0.3780199885368347,0.002854999853298068,0.004865000024437904,0.0015999999595806003,0.0009200000786222517,0.009554999880492687,0.6298449635505676
85.68000030517578,0.3780199885368347,0.002854999853298068,0.004954999778419733,0.0016550000291317701,0.0009200000786222517,0.009554999880492687,0.6298999786376953
85.75999450683594,0.3779749870300293,0.0028099999763071537,0.004900000058114529,0.001610000035725534,0.0009200000786222517,0.009554999880492687,0.6298999786376953
85.83999633789062,0.37782999873161316,0.002964999992400408,0.004900000058114529,0.001554999966174364,0.0009200000786222517,0.009554999880492687,0.6300100088119507
85.91999816894531,0.37782999873161316,0.0029100000392645597,0.004809999838471413,0.001554999966174364,0.0008750000852160156,0.009554999880492687,0.6300649642944336
86.0,0.37778499722480774,0.002854999853298068,0.004865000024437904,0.001509999972768128,0.0009300001547671854,0.009554999880492687,0.6302649974822998
86.08000183105469,0.37773001194000244,0.002899999963119626,0.00482999999076128,0.001509999972768128,0.0009300001547671854,0.009554999880492687,0.6302649974822998
86.15999603271484,0.37773001194000244,0.002854999853298068,0.004809999838471413,0.001509999972768128,0.0009300001547671854,0.009554999880492687,0.6304100155830383
86.23999786376953,0.37773001194000244,0.002854999853298068,0.004819999914616346,0.0014550000196322799,0.0009300001547671854,0.009554999880492687,0.6304550170898438
86.31999969482422,0.37773001194000244,0.002854999853298068,0.004910000134259462,0.00139999995008111,0.0009300001547671854,0.009554999880492687,0.6305550336837769
86.4000015258789,0.37773001194000244,0.00279999990016222,0.004910000134259462,0.00139999995008111,0.0008750000852160156,0.009554999880492687,0.6306100487709045
86.47999572753906,0.37768498063087463,0.0027550000231713057,0.004854999948292971,0.00139999995008111,0.0008750000852160156,0.009554999880492687,0.6306650042533875
86.55999755859375,0.37768498063087463,0.0027550000231713057,0.004900000058114529,0.0014550000196322799,0.0008750000852160156,0.009554999880492687,0.6306650042533875
86.63999938964844,0.37768498063087463,0.0027099999133497477,0.004910000134259462,0.0014550000196322799,0.0008750000852160156,0.009554999880492687,0.6307550072669983
86.72000122070312,0.3776400089263916,0.0027099999133497477,0.004755000118166208,0.0014550000196322799,0.0008200001320801675,0.009554999880492687,0.6308000087738037
86.79999542236328,0.3776400089263916,0.0026549999602138996,0.004809999838471413,0.0014550000196322799,0.0008200001320801675,0.009554999880492687,0.6309550404548645
86.87999725341797,0.3775949776172638,0.0026100000832229853,0.004755000118166208,0.0014550000196322799,0.0008200001320801675,0.009554999880492687,0.6309550404548645
