tvec,S,E,I1,I2,I3,D,R
61.279998779296875,0.374129980802536,0.005659999791532755,0.009930000640451908,0.0026450001168996096,0.0011249999515712261,0.006345000118017197,0.5654000043869019
61.3599967956543,0.3738749921321869,0.005770000163465738,0.00977499969303608,0.0026450001168996096,0.0011249999515712261,0.006345000118017197,0.5654450058937073
61.439998626708984,0.3736400008201599,0.005714999977499247,0.0097850002348423,0.0026000000070780516,0.001069999998435378,0.006345000118017197,0.5656350255012512
61.52000045776367,0.3734950125217438,0.005350000225007534,0.009840000420808792,0.0024999999441206455,0.001069999998435378,0.006345000118017197,0.5657349824905396
61.599998474121094,0.373339980840683,0.005450000055134296,0.00953999999910593,0.0025450000539422035,0.001025000005029142,0.006345000118017197,0.5658249855041504
61.68000030517578,0.37318500876426697,0.005270000081509352,0.00965999998152256,0.0026000000070780516,0.0009800000116229057,0.006345000118017197,0.5660600066184998
61.7599983215332,0.37298500537872314,0.00531500019133091,0.009569999761879444,0.0026450001168996096,0.0009800000116229057,0.006345000118017197,0.5662500262260437
61.84000015258789,0.37287500500679016,0.005350000225007534,0.009569999761879444,0.0027000000700354576,0.0009800000116229057,0.006345000118017197,0.5662950277328491
61.91999816894531,0.37277498841285706,0.005140000022947788,0.009759999811649323,0.0027000000700354576,0.0009800000116229057,0.006345000118017197,0.5664400458335876
62.0,0.37249499559402466,0.0050849998369812965,0.009715000167489052,0.002744999947026372,0.0009800000116229057,0.006390000227838755,0.5667400360107422
62.07999801635742,0.3723849952220917,0.004964999854564667,0.009705000557005405,0.0027000000700354576,0.0009800000116229057,0.006390000227838755,0.5667949914932251
62.15999984741211,0.3723849952220917,0.0051299999468028545,0.009560000151395798,0.0026450001168996096,0.0009800000116229057,0.006390000227838755,0.5668849945068359
62.23999786376953,0.37233999371528625,0.00509499991312623,0.009359999559819698,0.0027000000700354576,0.0009800000116229057,0.006390000227838755,0.566985011100769
62.31999969482422,0.37224000692367554,0.004825000185519457,0.009314999915659428,0.0027000000700354576,0.001025000005029142,0.006390000227838755,0.5671850442886353
62.39999771118164,0.3721950054168701,0.004780000075697899,0.009215000085532665,0.0026450001168996096,0.001025000005029142,0.006390000227838755,0.5673650503158569
62.47999954223633,0.3720950186252594,0.004925000015646219,0.009069999679923058,0.0027000000700354576,0.001069999998435378,0.006390000227838755,0.5676450133323669
62.55999755859375,0.3719950020313263,0.005015000235289335,0.009025000035762787,0.002689999993890524,0.001069999998435378,0.006390000227838755,0.5679999589920044
62.63999938964844,0.3718950152397156,0.004925000015646219,0.008980000391602516,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5681999921798706
62.71999740600586,0.37174999713897705,0.004980000201612711,0.008980000391602516,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5684100389480591
62.79999923706055,0.37170499563217163,0.005015000235289335,0.009190000593662262,0.002624999964609742,0.001069999998435378,0.006390000227838755,0.5685650110244751
62.87999725341797,0.3716599941253662,0.004925000015646219,0.009190000593662262,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5686550140380859
62.959999084472656,0.37147000432014465,0.004970000125467777,0.009145000018179417,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5687999725341797
63.03999710083008,0.37136998772621155,0.005115000065416098,0.008990000002086163,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5690650343894958
63.119998931884766,0.37127000093460083,0.004945000167936087,0.009150000289082527,0.002580000087618828,0.001069999998435378,0.006390000227838755,0.5695300102233887
63.19999694824219,0.37117999792099,0.004660000093281269,0.009290000423789024,0.002635000040754676,0.001069999998435378,0.006390000227838755,0.5698300004005432
63.279998779296875,0.3711250126361847,0.004739999771118164,0.009480000473558903,0.002589999930933118,0.001069999998435378,0.006390000227838755,0.57014000415802
63.3599967956543,0.3710249960422516,0.004749999847263098,0.00937000010162592,0.002589999930933118,0.001025000005029142,0.006390000227838755,0.5704749822616577
63.439998626708984,0.37093499302864075,0.00468500005081296,0.009235000237822533,0.0025350002106279135,0.001025000005029142,0.006390000227838755,0.5706200003623962
63.52000045776367,0.37083500623703003,0.004630000330507755,0.009089999832212925,0.0025350002106279135,0.001025000005029142,0.006390000227838755,0.5706650018692017
63.599998474121094,0.37070000171661377,0.004630000330507755,0.008944999426603317,0.0025350002106279135,0.001025000005029142,0.006390000227838755,0.5708199739456177
63.68000030517578,0.37070000171661377,0.004554999992251396,0.009069999679923058,0.0025350002106279135,0.001025000005029142,0.006390000227838755,0.570965051651001
63.7599983215332,0.37060001492500305,0.004554999992251396,0.009080000221729279,0.0024250000715255737,0.0009800000116229057,0.006390000227838755,0.5710099935531616
63.84000015258789,0.37040001153945923,0.00456500006839633,0.009134999476373196,0.0024250000715255737,0.001025000005029142,0.006390000227838755,0.5712650418281555
63.91999816894531,0.3702999949455261,0.004519999958574772,0.009145000018179417,0.0024250000715255737,0.0009800000116229057,0.006390000227838755,0.571465015411377
64.0,0.37011000514030457,0.00456500006839633,0.008944999426603317,0.0024250000715255737,0.0009800000116229057,0.006390000227838755,0.5715650320053101
64.08000183105469,0.37000998854637146,0.00456500006839633,0.008844999596476555,0.0023799999617040157,0.0009800000116229057,0.006390000227838755,0.5716100335121155
64.15999603271484,0.36985498666763306,0.004674999974668026,0.008690000511705875,0.0023350000847131014,0.001025000005029142,0.006390000227838755,0.5718100070953369
64.23999786376953,0.36980000138282776,0.004664999898523092,0.00860000029206276,0.0022350000217556953,0.001025000005029142,0.006390000227838755,0.5719900131225586
64.31999969482422,0.3696550130844116,0.00456500006839633,0.008635000325739384,0.0022899999748915434,0.0009800000116229057,0.006390000227838755,0.5722799897193909
64.4000015258789,0.3695650100708008,0.004619999788701534,0.008635000325739384,0.0022899999748915434,0.0009800000116229057,0.006390000227838755,0.5726249814033508
64.47999572753906,0.3695650100708008,0.004575000144541264,0.008545000106096268,0.002245000097900629,0.0009800000116229057,0.006390000227838755,0.5729799866676331
64.55999755859375,0.36926499009132385,0.004630000330507755,0.008390000090003014,0.002199999988079071,0.0009800000116229057,0.006390000227838755,0.5731149911880493
64.63999938964844,0.36906498670578003,0.004674999974668026,0.008179999887943268,0.002245000097900629,0.0009800000116229057,0.006390000227838755,0.5734350085258484
64.72000122070312,0.36882999539375305,0.004585000220686197,0.008214999921619892,0.002245000097900629,0.0009350000182166696,0.006434999871999025,0.5735450387001038
64.79999542236328,0.36878499388694763,0.004604999907314777,0.007960000075399876,0.002199999988079071,0.0009350000182166696,0.006434999871999025,0.5738250017166138
64.87999725341797,0.3687399923801422,0.004604999907314777,0.00786999985575676,0.002044999971985817,0.0009350000182166696,0.006479999981820583,0.5739249587059021
64.95999908447266,0.3687399923801422,0.004120000172406435,0.008090000599622726,0.002135000191628933,0.0009350000182166696,0.006479999981820583,0.5741350054740906
65.04000091552734,0.36855998635292053,0.004174999892711639,0.007925000041723251,0.002135000191628933,0.0009350000182166696,0.006479999981820583,0.574245035648346
65.1199951171875,0.36842501163482666,0.004230000078678131,0.007670000195503235,0.0021250001154839993,0.0009350000182166696,0.006479999981820583,0.5743799805641174
65.19999694824219,0.3683350086212158,0.004230000078678131,0.0076049999333918095,0.0021250001154839993,0.0009350000182166696,0.006479999981820583,0.5745350122451782
65.27999877929688,0.36820000410079956,0.004174999892711639,0.007660000119358301,0.0021250001154839993,0.0009350000182166696,0.006479999981820583,0.5745900273323059
65.36000061035156,0.3681449890136719,0.004184999968856573,0.007495000027120113,0.0021250001154839993,0.0009350000182166696,0.006479999981820583,0.5746450424194336
65.43999481201172,0.36804500222206116,0.004040000028908253,0.007560000289231539,0.0021800000686198473,0.0009350000182166696,0.006479999981820583,0.574999988079071
65.5199966430664,0.36799001693725586,0.004040000028908253,0.007414999883621931,0.0021899999119341373,0.0009350000182166696,0.006479999981820583,0.5751550197601318
65.5999984741211,0.3677999973297119,0.003975000232458115,0.007334999740123749,0.002145000034943223,0.0009350000182166696,0.006479999981820583,0.5755100250244141
65.68000030517578,0.36763501167297363,0.004085000138729811,0.007379999849945307,0.002145000034943223,0.0009350000182166696,0.006479999981820583,0.5758100152015686
65.76000213623047,0.3674449920654297,0.003949999809265137,0.007325000129640102,0.002145000034943223,0.0009350000182166696,0.006479999981820583,0.5759549736976624
65.83999633789062,0.36724498867988586,0.003949999809265137,0.007224999833852053,0.002145000034943223,0.0009800000116229057,0.006479999981820583,0.5760999917984009
65.91999816894531,0.36709001660346985,0.003869999898597598,0.007135000079870224,0.002090000081807375,0.0009800000116229057,0.006479999981820583,0.576200008392334
66.0,0.36704501509666443,0.0036800000816583633,0.007145000156015158,0.002090000081807375,0.0009800000116229057,0.006479999981820583,0.5764650106430054
66.08000183105469,0.36699000000953674,0.0035800000187009573,0.00734500028192997,0.002035000128671527,0.0009800000116229057,0.006479999981820583,0.5767199993133545
66.15999603271484,0.3669449985027313,0.0035699999425560236,0.007280000019818544,0.001934999949298799,0.0009800000116229057,0.006479999981820583,0.576865017414093
66.23999786376953,0.3668999969959259,0.0037150001153349876,0.007224999833852053,0.001934999949298799,0.0009350000182166696,0.006479999981820583,0.5769199728965759
66.31999969482422,0.3667449951171875,0.0037700000684708357,0.00724499998614192,0.001879999996162951,0.0008900000248104334,0.006525000091642141,0.5771300196647644
66.4000015258789,0.3666999936103821,0.0037700000684708357,0.007034999784082174,0.001879999996162951,0.0008900000248104334,0.006570000201463699,0.5773299932479858
66.47999572753906,0.36660000681877136,0.0038799999747425318,0.007045000325888395,0.0019249999895691872,0.0008900000248104334,0.006570000201463699,0.577530026435852
66.55999755859375,0.3665449917316437,0.004025000147521496,0.006934999953955412,0.0019249999895691872,0.0008449999731965363,0.006570000201463699,0.5777100324630737
66.63999938964844,0.36644500494003296,0.003980000037699938,0.006890000309795141,0.002035000128671527,0.0008449999731965363,0.006570000201463699,0.577875018119812
66.72000122070312,0.36623501777648926,0.004034999758005142,0.007079999893903732,0.001990000018849969,0.0008900000248104334,0.006570000201463699,0.5780199766159058
66.79999542236328,0.36619001626968384,0.004145000129938126,0.006924999877810478,0.001934999949298799,0.0008900000248104334,0.006570000201463699,0.5781199932098389
66.87999725341797,0.36603501439094543,0.004000000189989805,0.007089999970048666,0.002035000128671527,0.0009350000182166696,0.006570000201463699,0.578220009803772
66.95999908447266,0.36588001251220703,0.004045000299811363,0.007089999970048666,0.002035000128671527,0.0009350000182166696,0.006570000201463699,0.5782750248908997
67.04000091552734,0.36566999554634094,0.0039450000040233135,0.007045000325888395,0.002035000128671527,0.0009350000182166696,0.006570000201463699,0.578540027141571
67.1199951171875,0.36566999554634094,0.0039450000040233135,0.007045000325888395,0.002099999925121665,0.0009350000182166696,0.006570000201463699,0.5787500143051147
67.19999694824219,0.3655700087547302,0.0038799999747425318,0.007079999893903732,0.002099999925121665,0.0009350000182166696,0.006570000201463699,0.5789600014686584
67.27999877929688,0.3654800057411194,0.00393499992787838,0.006915000267326832,0.002099999925121665,0.0009350000182166696,0.006570000201463699,0.5790150165557861
67.36000061035156,0.3654250204563141,0.00393499992787838,0.006804999895393848,0.002044999971985817,0.0009350000182166696,0.006570000201463699,0.5792700052261353
67.43999481201172,0.3652699887752533,0.00393499992787838,0.006770000327378511,0.002044999971985817,0.0009350000182166696,0.006570000201463699,0.5793600082397461
67.5199966430664,0.36512500047683716,0.0039450000040233135,0.006779999937862158,0.002044999971985817,0.0008900000248104334,0.006570000201463699,0.5795149803161621
67.5999984741211,0.3650699853897095,0.004034999758005142,0.006814999971538782,0.0020000000949949026,0.0008449999731965363,0.006570000201463699,0.5796800255775452
67.68000030517578,0.36492499709129333,0.004145000129938126,0.006750000175088644,0.0019450000254437327,0.0008900000248104334,0.006570000201463699,0.5798149704933167
67.76000213623047,0.36487001180648804,0.004244999960064888,0.006694999989122152,0.0020000000949949026,0.0008900000248104334,0.006570000201463699,0.5799050331115723
67.83999633789062,0.36476999521255493,0.004135000053793192,0.006440000142902136,0.002099999925121665,0.0008900000248104334,0.006570000201463699,0.5800600051879883
67.91999816894531,0.36476999521255493,0.003980000037699938,0.0064050001092255116,0.002099999925121665,0.0008900000248104334,0.006570000201463699,0.5803050398826599
68.0,0.36465999484062195,0.004025000147521496,0.00649499986320734,0.002044999971985817,0.0008449999731965363,0.006570000201463699,0.5804499983787537
68.08000183105469,0.36465999484062195,0.0040799998678267,0.006384999956935644,0.002044999971985817,0.0007899999618530273,0.006570000201463699,0.5807049870491028
68.15999603271484,0.36454999446868896,0.0040799998678267,0.006130000110715628,0.002044999971985817,0.0007899999618530273,0.006570000201463699,0.5809149742126465
68.23999786376953,0.36449500918388367,0.003969999961555004,0.006074999924749136,0.002044999971985817,0.0007899999618530273,0.006570000201463699,0.5810800194740295
68.31999969482422,0.36449500918388367,0.0038799999747425318,0.00608500000089407,0.002145000034943223,0.0007899999618530273,0.006570000201463699,0.581125020980835
68.4000015258789,0.36439502239227295,0.004000000189989805,0.006275000050663948,0.002145000034943223,0.0008350000134669244,0.006570000201463699,0.5811800360679626
68.47999572753906,0.3642849922180176,0.0038250000216066837,0.006000000052154064,0.002145000034943223,0.0008350000134669244,0.006570000201463699,0.5814350247383118
68.55999755859375,0.3641950190067291,0.0038250000216066837,0.006064999848604202,0.002145000034943223,0.0008900000248104334,0.006570000201463699,0.5815250277519226
68.63999938964844,0.3641950190067291,0.0038350000977516174,0.006165000144392252,0.002145000034943223,0.0008900000248104334,0.006570000201463699,0.5815250277519226
68.72000122070312,0.3641950190067291,0.0038799999747425318,0.006120000034570694,0.002090000081807375,0.0008900000248104334,0.006570000201463699,0.581725001335144
68.79999542236328,0.36408498883247375,0.0037899999879300594,0.006184999831020832,0.002090000081807375,0.0008900000248104334,0.006570000201463699,0.581725001335144
68.87999725341797,0.36408498883247375,0.004000000189989805,0.006094999611377716,0.002044999971985817,0.0008900000248104334,0.006570000201463699,0.5818150043487549
68.95999908447266,0.36398500204086304,0.0038900000508874655,0.0061599998734891415,0.0021899999119341373,0.0008900000248104334,0.006570000201463699,0.5818150043487549
69.04000091552734,0.36392998695373535,0.0038900000508874655,0.006014999933540821,0.0021899999119341373,0.0009450000361539423,0.006570000201463699,0.5819050073623657
69.1199951171875,0.36381998658180237,0.0038900000508874655,0.005979999899864197,0.0022350000217556953,0.0010000000474974513,0.006570000201463699,0.582069993019104
69.19999694824219,0.36381998658180237,0.0039450000040233135,0.00570000009611249,0.0022350000217556953,0.0010000000474974513,0.006615000311285257,0.5821800231933594
69.27999877929688,0.36381998658180237,0.004000000189989805,0.005545000080019236,0.0020800000056624413,0.0010000000474974513,0.006615000311285257,0.5823450088500977
69.36000061035156,0.36377498507499695,0.004135000053793192,0.005400000140070915,0.0020699999295175076,0.0010000000474974513,0.006615000311285257,0.5824999809265137
69.43999481201172,0.3635849952697754,0.004290000069886446,0.0053449999541044235,0.002135000191628933,0.0010000000474974513,0.006615000311285257,0.5827450156211853
69.5199966430664,0.36353999376296997,0.00430000014603138,0.005090000107884407,0.002135000191628933,0.0009450000361539423,0.006615000311285257,0.5827900171279907
69.5999984741211,0.36349502205848694,0.004124999977648258,0.005145000293850899,0.002135000191628933,0.0009450000361539423,0.006615000311285257,0.5828900337219238
69.68000030517578,0.36338499188423157,0.004124999977648258,0.005044999998062849,0.002035000128671527,0.0008999999845400453,0.006615000311285257,0.5829449892044067
69.76000213623047,0.36338499188423157,0.004070000257343054,0.004990000277757645,0.0019450000254437327,0.0008449999731965363,0.006615000311285257,0.5830000042915344
69.83999633789062,0.3632499873638153,0.004025000147521496,0.004780000075697899,0.0020000000949949026,0.0008449999731965363,0.006615000311285257,0.5832549929618835
69.91999816894531,0.3630950152873993,0.0038449999410659075,0.005044999998062849,0.0020000000949949026,0.0008449999731965363,0.006615000311285257,0.5834100246429443
70.0,0.36300501227378845,0.003745000110939145,0.005090000107884407,0.0019000000320374966,0.0007999999797903001,0.006615000311285257,0.5837649703025818
70.08000183105469,0.36296001076698303,0.0038449999410659075,0.005044999998062849,0.0017900000093504786,0.0007999999797903001,0.006615000311285257,0.5838099718093872
70.15999603271484,0.36296001076698303,0.0036899999249726534,0.005090000107884407,0.0017900000093504786,0.0007899999618530273,0.006615000311285257,0.5840650200843811
70.23999786376953,0.36290502548217773,0.003590000094845891,0.005134999752044678,0.0017900000093504786,0.0007899999618530273,0.006615000311285257,0.5842300057411194
70.31999969482422,0.3628599941730499,0.003544999985024333,0.005189999938011169,0.0018900000723078847,0.0008449999731965363,0.006615000311285257,0.5843750238418579
70.4000015258789,0.36274999380111694,0.003544999985024333,0.005044999998062849,0.0020000000949949026,0.0008449999731965363,0.006615000311285257,0.5844299793243408
70.47999572753906,0.3624500036239624,0.003544999985024333,0.005044999998062849,0.0019450000254437327,0.0008449999731965363,0.006615000311285257,0.5845950245857239
70.55999755859375,0.36225998401641846,0.003114999970421195,0.00531500019133091,0.0019000000320374966,0.0008449999731965363,0.006615000311285257,0.5848050117492676
70.63999938964844,0.36210501194000244,0.0031599998474121094,0.00531500019133091,0.0017349999397993088,0.0008449999731965363,0.006615000311285257,0.5849599838256836
70.72000122070312,0.36210501194000244,0.003105000127106905,0.005270000081509352,0.0018350000027567148,0.0007999999797903001,0.006615000311285257,0.585224986076355
70.79999542236328,0.36210501194000244,0.003060000017285347,0.00521499989554286,0.0017900000093504786,0.0007999999797903001,0.006615000311285257,0.5854249596595764
70.87999725341797,0.36204999685287476,0.0032350001856684685,0.005059999879449606,0.0017900000093504786,0.0007999999797903001,0.006615000311285257,0.5855349898338318
70.95999908447266,0.3619399964809418,0.0032350001856684685,0.005015000235289335,0.0017349999397993088,0.0007449999684467912,0.006615000311285257,0.5856800079345703
71.04000091552734,0.36189502477645874,0.003335000015795231,0.0049600000493228436,0.0017349999397993088,0.0007449999684467912,0.006615000311285257,0.5860700011253357
71.1199951171875,0.36189502477645874,0.0031350001227110624,0.005059999879449606,0.0017900000093504786,0.000699999975040555,0.006659999955445528,0.5861799716949463
71.19999694824219,0.36178499460220337,0.0030799999367445707,0.005104999989271164,0.0017900000093504786,0.000699999975040555,0.006659999955445528,0.5861799716949463
71.27999877929688,0.3616950213909149,0.0031350001227110624,0.005104999989271164,0.0018900000723078847,0.000699999975040555,0.00671500014141202,0.5862900018692017
71.36000061035156,0.3614400029182434,0.0031250000465661287,0.0050050001591444016,0.0017450000159442425,0.000699999975040555,0.00671500014141202,0.5862900018692017
71.43999481201172,0.3613300025463104,0.0031900000758469105,0.00494999997317791,0.0015450000064447522,0.000645000021904707,0.00671500014141202,0.5864900350570679
71.5199966430664,0.3612399995326996,0.0031900000758469105,0.0048500001430511475,0.0016899999463930726,0.000699999975040555,0.00671500014141202,0.5866349935531616
71.5999984741211,0.36109501123428345,0.0032450000289827585,0.0048500001430511475,0.0016899999463930726,0.000699999975040555,0.00671500014141202,0.5866349935531616
71.68000030517578,0.361050009727478,0.0032450000289827585,0.004894999787211418,0.0015999999595806003,0.000645000021904707,0.006770000327378511,0.5868900418281555
71.76000213623047,0.361050009727478,0.003289999905973673,0.004894999787211418,0.0015450000064447522,0.000645000021904707,0.006825000047683716,0.5872099995613098
71.83999633789062,0.361050009727478,0.0033450000919401646,0.0048500001430511475,0.001500000013038516,0.000645000021904707,0.006825000047683716,0.5872099995613098
71.91999816894531,0.3610050082206726,0.0033450000919401646,0.004739999771118164,0.0015999999595806003,0.000645000021904707,0.006825000047683716,0.5872099995613098
72.0,0.3608500063419342,0.003389999968931079,0.004694999661296606,0.0016449999529868364,0.000590000010561198,0.00687999976798892,0.5872550010681152
72.08000183105469,0.3607950210571289,0.0032999999821186066,0.004694999661296606,0.0015450000064447522,0.000645000021904707,0.00687999976798892,0.587565004825592
72.15999603271484,0.36070501804351807,0.0031900000758469105,0.004784999880939722,0.001500000013038516,0.000645000021904707,0.00687999976798892,0.587565004825592
72.23999786376953,0.36065998673439026,0.0030799999367445707,0.004859999753534794,0.0015450000064447522,0.000645000021904707,0.00687999976798892,0.5876650214195251
72.31999969482422,0.36060500144958496,0.0031250000465661287,0.004980000201612711,0.0014349999837577343,0.000645000021904707,0.00687999976798892,0.5878850221633911
72.4000015258789,0.36060500144958496,0.0030900000128895044,0.004970000125467777,0.0013899999903514981,0.000645000021904707,0.00687999976798892,0.5880399942398071
72.47999572753906,0.360495001077652,0.0031999999191612005,0.004980000201612711,0.00133500003721565,0.000645000021904707,0.00687999976798892,0.5880950093269348
72.55999755859375,0.3602849841117859,0.0031449999660253525,0.004889999981969595,0.001290000043809414,0.000645000021904707,0.00687999976798892,0.5881950259208679
72.63999938964844,0.3601199984550476,0.0029899999499320984,0.005080000031739473,0.0012450000504031777,0.000645000021904707,0.00687999976798892,0.5885599851608276
72.72000122070312,0.3600649833679199,0.0029349999967962503,0.005034999921917915,0.0012450000504031777,0.000645000021904707,0.00687999976798892,0.5885599851608276
72.79999542236328,0.3600099980831146,0.0029899999499320984,0.004889999981969595,0.0012450000504031777,0.0006000000284984708,0.00687999976798892,0.5887050032615662
72.87999725341797,0.3600099980831146,0.002945000072941184,0.004889999981969595,0.0012450000504031777,0.000645000021904707,0.00687999976798892,0.5888950228691101
72.95999908447266,0.3599550127983093,0.002945000072941184,0.004845000337809324,0.0012450000504031777,0.000645000021904707,0.00687999976798892,0.5889500379562378
73.04000091552734,0.35989999771118164,0.0029899999499320984,0.004800000227987766,0.001290000043809414,0.000645000021904707,0.00687999976798892,0.5892500281333923
73.1199951171875,0.35978999733924866,0.002945000072941184,0.004845000337809324,0.00133500003721565,0.000590000010561198,0.00687999976798892,0.5894500017166138
73.19999694824219,0.3596999943256378,0.002899999963119626,0.004745000042021275,0.0012799999676644802,0.000590000010561198,0.00687999976798892,0.5896050333976746
73.27999877929688,0.3596549928188324,0.002945000072941184,0.004699999932199717,0.001234999974258244,0.000590000010561198,0.00687999976798892,0.5898399949073792
73.36000061035156,0.3596000075340271,0.0029899999499320984,0.004389999900013208,0.0012450000504031777,0.0005450000171549618,0.00687999976798892,0.5901850461959839
73.43999481201172,0.35951000452041626,0.0028899998869746923,0.004399999976158142,0.0012450000504031777,0.0005450000171549618,0.00687999976798892,0.5902850031852722
73.5199966430664,0.35946500301361084,0.002945000072941184,0.00430000014603138,0.0012450000504031777,0.0005000000237487257,0.00687999976798892,0.5905399918556213
73.5999984741211,0.359375,0.003000000026077032,0.00430000014603138,0.0012450000504031777,0.0005000000237487257,0.00687999976798892,0.590595006942749
73.68000030517578,0.3592749834060669,0.00304500013589859,0.00419999985024333,0.0012450000504031777,0.0005000000237487257,0.00687999976798892,0.5907599925994873
73.76000213623047,0.3592749834060669,0.0029899999499320984,0.004190000239759684,0.0012450000504031777,0.0005000000237487257,0.00687999976798892,0.5908049941062927
73.83999633789062,0.35912999510765076,0.0030350000597536564,0.004145000129938126,0.0011899999808520079,0.0005000000237487257,0.00687999976798892,0.5910699963569641
73.91999816894531,0.35912999510765076,0.0030350000597536564,0.004089999943971634,0.0011899999808520079,0.0005000000237487257,0.006934999953955412,0.5911800265312195
74.0,0.35908499360084534,0.0031350001227110624,0.0039900001138448715,0.0011449999874457717,0.0005000000237487257,0.006934999953955412,0.5914549827575684
74.08000183105469,0.35908499360084534,0.0031350001227110624,0.0039900001138448715,0.0011449999874457717,0.0005000000237487257,0.006934999953955412,0.5916749835014343
74.15999603271484,0.3590399920940399,0.0031350001227110624,0.0039900001138448715,0.0011449999874457717,0.0005000000237487257,0.006934999953955412,0.5916749835014343
74.23999786376953,0.3590399920940399,0.003069999860599637,0.0040799998678267,0.0011449999874457717,0.0005000000237487257,0.006934999953955412,0.5916749835014343
74.31999969482422,0.35892999172210693,0.0029799998737871647,0.004025000147521496,0.0012799999676644802,0.0005000000237487257,0.006934999953955412,0.591729998588562
74.4000015258789,0.3588849902153015,0.0030249999836087227,0.004034999758005142,0.0012250000145286322,0.0005000000237487257,0.006934999953955412,0.5918300151824951
74.47999572753906,0.3588399887084961,0.0029700000304728746,0.0039900001138448715,0.001180000021122396,0.0005000000237487257,0.006934999953955412,0.5921499729156494
74.55999755859375,0.3588399887084961,0.0029700000304728746,0.00393499992787838,0.001180000021122396,0.0005000000237487257,0.006934999953955412,0.5922399759292603
74.63999938964844,0.3588399887084961,0.0029150000773370266,0.00393499992787838,0.0012700000079348683,0.0005000000237487257,0.006934999953955412,0.5923399925231934
74.72000122070312,0.3587850034236908,0.0028699999675154686,0.0039450000040233135,0.0012700000079348683,0.0005000000237487257,0.006934999953955412,0.5923399925231934
74.79999542236328,0.3587850034236908,0.0028699999675154686,0.0039450000040233135,0.0012700000079348683,0.0005000000237487257,0.006934999953955412,0.5924400091171265
74.87999725341797,0.3587400019168854,0.0027699999045580626,0.00393499992787838,0.0012700000079348683,0.0005000000237487257,0.006934999953955412,0.5925499796867371
74.95999908447266,0.3586849868297577,0.0026700000744313,0.004045000299811363,0.0013249999610707164,0.0005000000237487257,0.006934999953955412,0.592769980430603
75.04000091552734,0.35863998532295227,0.002615000121295452,0.004000000189989805,0.0012799999676644802,0.0005000000237487257,0.006934999953955412,0.5928149819374084
75.1199951171875,0.35863998532295227,0.0026700000744313,0.0039450000040233135,0.001234999974258244,0.0005000000237487257,0.006934999953955412,0.5928699970245361
75.19999694824219,0.358585000038147,0.002725000027567148,0.0037899999879300594,0.001234999974258244,0.0005000000237487257,0.006934999953955412,0.5929149985313416
75.27999877929688,0.3584950268268585,0.0027699999045580626,0.003645000047981739,0.001290000043809414,0.0005000000237487257,0.006934999953955412,0.5930150151252747
75.36000061035156,0.35838499665260315,0.0027699999045580626,0.003490000031888485,0.001290000043809414,0.0005000000237487257,0.006934999953955412,0.5931599736213684
75.43999481201172,0.35833999514579773,0.0027799999807029963,0.003425000002607703,0.001290000043809414,0.0005000000237487257,0.006934999953955412,0.5933049917221069
75.5199966430664,0.3582950234413147,0.0027799999807029963,0.003435000078752637,0.001290000043809414,0.0005450000171549618,0.006990000139921904,0.5933600068092346
75.5999984741211,0.35813000798225403,0.0027799999807029963,0.003324999939650297,0.001290000043809414,0.0005000000237487257,0.006990000139921904,0.5934150218963623
75.68000030517578,0.35813000798225403,0.0027799999807029963,0.0031449999660253525,0.001290000043809414,0.0005450000171549618,0.006990000139921904,0.5936149954795837
75.75999450683594,0.35813000798225403,0.0027799999807029963,0.0031449999660253525,0.001290000043809414,0.0005450000171549618,0.006990000139921904,0.5937150120735168
75.83999633789062,0.35813000798225403,0.002744999947026372,0.0032350001856684685,0.001290000043809414,0.0005000000237487257,0.006990000139921904,0.5938049554824829
75.91999816894531,0.35807499289512634,0.0025350002106279135,0.0034450001548975706,0.0012450000504031777,0.0005000000237487257,0.006990000139921904,0.5941150188446045
76.0,0.35802000761032104,0.0025350002106279135,0.003490000031888485,0.0012450000504031777,0.0005000000237487257,0.006990000139921904,0.5941699743270874
76.08000183105469,0.35791000723838806,0.0025350002106279135,0.0034450001548975706,0.0012000000569969416,0.0005000000237487257,0.006990000139921904,0.5943049788475037
76.15999603271484,0.35791000723838806,0.0025350002106279135,0.003389999968931079,0.0012000000569969416,0.0005000000237487257,0.006990000139921904,0.5944049954414368
76.23999786376953,0.35780999064445496,0.002589999930933118,0.0032999999821186066,0.0012000000569969416,0.0005000000237487257,0.007045000325888395,0.5944600105285645
76.31999969482422,0.35780999064445496,0.002589999930933118,0.0032999999821186066,0.0012000000569969416,0.0005000000237487257,0.007045000325888395,0.5945150256156921
76.4000015258789,0.3577199876308441,0.002689999993890524,0.0032999999821186066,0.0012000000569969416,0.0004450000124052167,0.007045000325888395,0.5946800112724304
76.47999572753906,0.3576650023460388,0.002580000087618828,0.003389999968931079,0.0012000000569969416,0.0004450000124052167,0.007045000325888395,0.5947900414466858
76.55999755859375,0.3576650023460388,0.002624999964609742,0.003289999905973673,0.0012000000569969416,0.0004450000124052167,0.007045000325888395,0.5947900414466858
