tvec,S,E,I1,I2,I3,D,R
69.04000091552734,0.3763599991798401,0.005160000175237656,0.008750000968575478,0.0026199999265372753,0.0013100000796839595,0.007510000374168158,0.5982900261878967
69.1199951171875,0.376259982585907,0.005220000632107258,0.008649999275803566,0.0026100000832229853,0.0013000000035390258,0.007530000060796738,0.5984300374984741
69.19999694824219,0.3761799931526184,0.005250000394880772,0.008510000072419643,0.002630000002682209,0.001280000084079802,0.007540000136941671,0.5986100435256958
69.27999877929688,0.37610000371932983,0.005269999615848064,0.008419999852776527,0.002610000316053629,0.0012700001243501902,0.007549999747425318,0.5987799763679504
69.36000061035156,0.37602999806404114,0.005280000157654285,0.008299999870359898,0.0026000000070780516,0.0012600000482052565,0.007549999747425318,0.5989799499511719
69.43999481201172,0.3759099841117859,0.005379999987781048,0.0081599997356534,0.0025900001637637615,0.0012600000482052565,0.0075599998235702515,0.5991400480270386
69.5199966430664,0.3757700026035309,0.005439999513328075,0.00812000036239624,0.0026000000070780516,0.0012499999720603228,0.007569999899715185,0.5992499589920044
69.5999984741211,0.3756900131702423,0.005409999750554562,0.008070000447332859,0.0025499998591840267,0.0012700000079348683,0.0075799995101988316,0.5994299650192261
69.68000030517578,0.37564000487327576,0.005330000072717667,0.008100000210106373,0.0025199998635798693,0.0012700000079348683,0.007589999586343765,0.5995499491691589
69.76000213623047,0.3755800127983093,0.005309999920427799,0.008040000684559345,0.002479999791830778,0.0012700000079348683,0.007589999586343765,0.5997299551963806
69.83999633789062,0.3755199611186981,0.005239999853074551,0.008009999990463257,0.0024999999441206455,0.001239999895915389,0.007599999662488699,0.5998899340629578
69.91999816894531,0.37542998790740967,0.005260000005364418,0.007960000075399876,0.0024700001813471317,0.0012499999720603228,0.007599999662488699,0.6000300645828247
70.0,0.3753899931907654,0.005210000090301037,0.007910000160336494,0.0024499997962266207,0.001239999895915389,0.007599999662488699,0.6001999974250793
70.08000183105469,0.37533998489379883,0.005160000175237656,0.00791999977082014,0.002429999876767397,0.001239999895915389,0.007609999738633633,0.6002999544143677
70.15999603271484,0.3753100037574768,0.005049999803304672,0.007939999923110008,0.002420000033453107,0.0012299999361857772,0.007609999738633633,0.6004399061203003
70.23999786376953,0.37525999546051025,0.0050200000405311584,0.007899999618530273,0.002429999876767397,0.0012299999361857772,0.007609999738633633,0.6005499958992004
70.31999969482422,0.37518998980522156,0.005009999964386225,0.00788000039756298,0.0023900000378489494,0.0012299999361857772,0.007620000280439854,0.6006799340248108
70.4000015258789,0.37509000301361084,0.005009999964386225,0.007860000245273113,0.0024199998006224632,0.0012299999361857772,0.007620000280439854,0.6007699966430664
70.47999572753906,0.37498000264167786,0.005040000192821026,0.007819999940693378,0.002409999957308173,0.0012400000123307109,0.007620000280439854,0.600890040397644
70.55999755859375,0.3748700022697449,0.004950000438839197,0.00791999977082014,0.002360000042244792,0.0012299999361857772,0.007620000280439854,0.601050078868866
70.63999938964844,0.3747800290584564,0.004990000277757645,0.007829999551177025,0.0023300000466406345,0.0012299999361857772,0.007630000356584787,0.6012099981307983
70.72000122070312,0.37474000453948975,0.004970000125467777,0.00776999955996871,0.0023300000466406345,0.0012099999003112316,0.007630000356584787,0.6013500690460205
70.79999542236328,0.3747100234031677,0.0049400003626942635,0.0077299997210502625,0.0023300000466406345,0.0011999999405816197,0.007640000432729721,0.6014499664306641
70.87999725341797,0.37459999322891235,0.004959999583661556,0.007719999644905329,0.002319999970495701,0.0011899999808520079,0.007650000508874655,0.6015599966049194
70.95999908447266,0.37452998757362366,0.004910000134259462,0.007720000110566616,0.0022800001315772533,0.0011799999047070742,0.007660000119358301,0.6017200350761414
71.04000091552734,0.3744799792766571,0.004919999744743109,0.007599999662488699,0.002250000135973096,0.0011799999047070742,0.007660000119358301,0.6019100546836853
71.1199951171875,0.3744599521160126,0.00482999999076128,0.007579999975860119,0.0022899999748915434,0.0011399999493733048,0.007670000195503235,0.6020299792289734
71.19999694824219,0.3743700087070465,0.004840000066906214,0.007569999899715185,0.002269999822601676,0.001129999989643693,0.007670000195503235,0.602150022983551
71.27999877929688,0.3743099868297577,0.004800000227987766,0.007569999899715185,0.0022899997420608997,0.001129999989643693,0.0076800002716481686,0.6022199988365173
71.36000061035156,0.37421998381614685,0.004789999686181545,0.007549999747425318,0.002240000059828162,0.0011400000657886267,0.0076800002716481686,0.6023799777030945
71.43999481201172,0.37411001324653625,0.004859999753534794,0.0074800001457333565,0.0021899999119341373,0.0011399999493733048,0.0076800002716481686,0.6025399565696716
71.5199966430664,0.3740699887275696,0.004859999753534794,0.00737000023946166,0.002190000144764781,0.0011599999852478504,0.0076800002716481686,0.6026700139045715
71.5999984741211,0.37397000193595886,0.004900000058114529,0.007379999849945307,0.0021700002253055573,0.0011400000657886267,0.007690000347793102,0.6027500033378601
71.68000030517578,0.37389999628067017,0.0048699998296797276,0.007350000087171793,0.002130000153556466,0.0011400000657886267,0.007700000889599323,0.602910041809082
71.76000213623047,0.37387996912002563,0.004840000066906214,0.0072999997064471245,0.0020800000056624413,0.001129999989643693,0.007710000965744257,0.6030600666999817
71.83999633789062,0.37384000420570374,0.004749999847263098,0.0073899999260902405,0.0020800000056624413,0.001129999989643693,0.007710000965744257,0.6031000018119812
71.91999816894531,0.3737800121307373,0.004749999847263098,0.007379999849945307,0.002090000081807375,0.0011400000657886267,0.007710000965744257,0.6031500101089478
72.0,0.3737200200557709,0.00471000000834465,0.007359999231994152,0.002060000319033861,0.0011400000657886267,0.007720000110566616,0.6032899618148804
72.08000183105469,0.37362998723983765,0.00471000000834465,0.007320000324398279,0.0020200000144541264,0.001129999989643693,0.007720000110566616,0.6034700274467468
72.15999603271484,0.37355002760887146,0.004720000084489584,0.007330000400543213,0.0020099999383091927,0.0011199999134987593,0.007720000110566616,0.6035499572753906
72.23999786376953,0.3735400140285492,0.004609999712556601,0.007329999469220638,0.0020200000144541264,0.001129999989643693,0.007720000110566616,0.6036499738693237
72.31999969482422,0.37345999479293823,0.004639999940991402,0.007250000722706318,0.0020200000144541264,0.001129999989643693,0.007730000652372837,0.6037700176239014
72.4000015258789,0.3734000325202942,0.004630000330507755,0.0072200000286102295,0.001990000018849969,0.001129999989643693,0.007730000652372837,0.6039000153541565
72.47999572753906,0.373339980840683,0.004619999788701534,0.007199999876320362,0.001970000099390745,0.001129999989643693,0.007740000728517771,0.6039999723434448
72.55999755859375,0.3732600212097168,0.004630000330507755,0.007170000113546848,0.001959999790415168,0.001129999989643693,0.007740000728517771,0.6041100025177002
72.63999938964844,0.3731899857521057,0.004540000110864639,0.007209999952465296,0.0019600000232458115,0.0011199999134987593,0.0077500008046627045,0.6042299866676331
72.72000122070312,0.37313002347946167,0.004449999891221523,0.007209999952465296,0.001999999862164259,0.0011199999134987593,0.0077500008046627045,0.6043399572372437
72.79999542236328,0.37307998538017273,0.004430000204592943,0.007150000426918268,0.001990000018849969,0.0011399999493733048,0.0077500008046627045,0.6044600605964661
72.87999725341797,0.37303999066352844,0.0044099995866417885,0.0071400003507733345,0.001990000018849969,0.0011399999493733048,0.0077500008046627045,0.6045300364494324
72.95999908447266,0.37300002574920654,0.004399999976158142,0.00711999973282218,0.001970000099390745,0.0011399999493733048,0.0077500008046627045,0.6046200394630432
73.04000091552734,0.37296003103256226,0.004429999738931656,0.007029999978840351,0.0019600000232458115,0.0011399999493733048,0.0077500008046627045,0.6047300100326538
73.1199951171875,0.3729099929332733,0.004430000204592943,0.006979999598115683,0.001970000099390745,0.001129999989643693,0.0077500008046627045,0.6048300266265869
73.19999694824219,0.3728399872779846,0.00443999981507659,0.006899999920278788,0.001970000099390745,0.001129999989643693,0.0077500008046627045,0.6049699783325195
73.27999877929688,0.3727799952030182,0.004429999738931656,0.006889999844133854,0.0019099998753517866,0.0011399999493733048,0.0077500008046627045,0.6050999760627747
73.36000061035156,0.37272000312805176,0.004459999967366457,0.00672000041231513,0.0019299999112263322,0.0011199999134987593,0.007760000415146351,0.6052899956703186
73.43999481201172,0.3726300299167633,0.004519999958574772,0.0066300006583333015,0.0019500000635161996,0.0011000001104548573,0.007780000567436218,0.6053900718688965
73.5199966430664,0.37259000539779663,0.004509999882429838,0.006509999744594097,0.0019400001037865877,0.001069999998435378,0.007799999322742224,0.6055800318717957
73.5999984741211,0.3725399971008301,0.004459999967366457,0.006530000362545252,0.0019400001037865877,0.0010399998864158988,0.007829999551177025,0.6056600213050842
73.68000030517578,0.37247997522354126,0.004500000271946192,0.006399999372661114,0.0019400001037865877,0.0010500000789761543,0.007829999551177025,0.6057999730110168
73.76000213623047,0.3724599778652191,0.004470000043511391,0.006390000227838755,0.0019200000679120421,0.0010600000387057662,0.007829999551177025,0.6058700084686279
73.83999633789062,0.37240999937057495,0.004450000356882811,0.0063700005412101746,0.0018899997230619192,0.0010499998461455107,0.007839999161660671,0.6059900522232056
73.91999816894531,0.37237998843193054,0.004399999976158142,0.006400000303983688,0.001879999996162951,0.0009999999310821295,0.00786999985575676,0.6060699820518494
74.0,0.3723500072956085,0.004350000061094761,0.006359999533742666,0.0018699998036026955,0.0009999999310821295,0.00786999985575676,0.6061999201774597
74.08000183105469,0.3723300099372864,0.00430000014603138,0.006339999847114086,0.0018299998482689261,0.0009800000116229057,0.00786999985575676,0.6063499450683594
74.15999603271484,0.3722800016403198,0.004279999993741512,0.006350000388920307,0.0018299998482689261,0.0009800000116229057,0.00786999985575676,0.6064099669456482
74.23999786376953,0.372189998626709,0.004269999917596579,0.006359999533742666,0.0017999999690800905,0.0009700000518932939,0.00786999985575676,0.6065399646759033
74.31999969482422,0.37213003635406494,0.004240000154823065,0.006319999694824219,0.001820000121369958,0.0009700000518932939,0.00786999985575676,0.6066499948501587
74.4000015258789,0.37206000089645386,0.00419999985024333,0.006309999618679285,0.0018400000408291817,0.0009600000339560211,0.00786999985575676,0.6067600250244141
74.47999572753906,0.3720400035381317,0.004150000400841236,0.006229999475181103,0.001820000121369958,0.0009700000518932939,0.00786999985575676,0.606920063495636
74.55999755859375,0.37203001976013184,0.0040799998678267,0.006229999475181103,0.001820000121369958,0.0009500000742264092,0.007879999466240406,0.607010006904602
74.63999938964844,0.3719800114631653,0.004050000105053186,0.006120000034570694,0.0018700000364333391,0.0009200000204145908,0.007899999618530273,0.6071599721908569
74.72000122070312,0.37196001410484314,0.003999999724328518,0.006120000034570694,0.001879999996162951,0.000910000060684979,0.007899999618530273,0.6072300672531128
74.79999542236328,0.37193000316619873,0.003980000037699938,0.006120000034570694,0.0018700000364333391,0.000910000060684979,0.007910000160336494,0.6072800159454346
74.87999725341797,0.3718799948692322,0.003949999809265137,0.006139999721199274,0.0018800001125782728,0.0008999999845400453,0.007910000160336494,0.6073400378227234
74.95999908447266,0.37185999751091003,0.003899999661371112,0.00610999995842576,0.0019000001484528184,0.0008899999666027725,0.00791999977082014,0.6074199676513672
75.04000091552734,0.37182000279426575,0.003909999970346689,0.006060000509023666,0.0018900001887232065,0.000919999903999269,0.00791999977082014,0.6074799299240112
75.1199951171875,0.3718000054359436,0.003899999661371112,0.006010000128298998,0.0018599999602884054,0.000910000060684979,0.007930000312626362,0.6075900793075562
75.19999694824219,0.3716999888420105,0.003969999961555004,0.005980000365525484,0.0018400000408291817,0.0009200000204145908,0.007930000312626362,0.6076599955558777
75.27999877929688,0.37160998582839966,0.0039900001138448715,0.0059100002981722355,0.0018500000005587935,0.0009200000204145908,0.007930000312626362,0.6077899932861328
75.36000061035156,0.3715499937534332,0.004020000342279673,0.0058200000785291195,0.0018500000005587935,0.0009200000204145908,0.007930000312626362,0.6079100370407104
75.43999481201172,0.37147003412246704,0.004010000266134739,0.005830000154674053,0.0018300000810995698,0.0009200000204145908,0.007930000312626362,0.6080099940299988
75.5199966430664,0.3714100122451782,0.004020000342279673,0.005769999697804451,0.0017700002063065767,0.0009399999980814755,0.007939999923110008,0.6081500053405762
75.5999984741211,0.3713400065898895,0.004040000028908253,0.005749999545514584,0.001769999973475933,0.0009299999801442027,0.007939999923110008,0.6082299947738647
75.68000030517578,0.3713200092315674,0.003999999724328518,0.005670000333338976,0.0017600000137463212,0.0009499999578110874,0.007939999923110008,0.6083599925041199
75.75999450683594,0.3713000416755676,0.00395999988541007,0.005640000104904175,0.001760000130161643,0.0009499999578110874,0.007949999533593655,0.6084400415420532
75.83999633789062,0.3712499737739563,0.003909999970346689,0.005690000019967556,0.0017500000540167093,0.0009299999801442027,0.007949999533593655,0.6085200309753418
75.91999816894531,0.3712199628353119,0.003800000296905637,0.005709999706596136,0.0017399999778717756,0.0009299999801442027,0.007949999533593655,0.6086500287055969
76.0,0.37119999527931213,0.003810000140219927,0.005679999943822622,0.0017399999778717756,0.000919999903999269,0.007960000075399876,0.6086900234222412
76.08000183105469,0.3711400032043457,0.0037999998312443495,0.005640000104904175,0.00171000009868294,0.000919999903999269,0.007960000075399876,0.6088299751281738
76.15999603271484,0.37108999490737915,0.0037899999879300594,0.005630000028759241,0.00171000009868294,0.000910000060684979,0.007960000075399876,0.6089099645614624
76.23999786376953,0.37102001905441284,0.003810000140219927,0.00559999980032444,0.00171000009868294,0.0008899999666027725,0.007969999685883522,0.609000027179718
76.31999969482422,0.37090998888015747,0.003890000283718109,0.005600000265985727,0.0017200000584125519,0.0008899999666027725,0.007969999685883522,0.6090200543403625
76.4000015258789,0.3707999587059021,0.003980000037699938,0.005539999809116125,0.0017200000584125519,0.0008499999530613422,0.007980000227689743,0.6091300249099731
76.47999572753906,0.37077996134757996,0.003900000127032399,0.00556000042706728,0.0017300000181421638,0.0008399999933317304,0.00798999983817339,0.6092000007629395
76.55999755859375,0.3707599937915802,0.0038400001358240843,0.005499999970197678,0.001760000130161643,0.0008500000694766641,0.00798999983817339,0.6093000173568726
76.63999938964844,0.3707299828529358,0.003810000140219927,0.00546000013127923,0.001760000130161643,0.0008400000515393913,0.00798999983817339,0.6094099879264832
76.72000122070312,0.3706800043582916,0.0038199997507035732,0.005410000216215849,0.001760000130161643,0.0008400000515393913,0.00798999983817339,0.6095000505447388
76.79999542236328,0.3706800043582916,0.0036499998532235622,0.005489999894052744,0.0017300000181421638,0.0008600000292062759,0.00798999983817339,0.6096000075340271
76.87999725341797,0.3706600069999695,0.0035799997858703136,0.005520000122487545,0.0017300000181421638,0.0008500000694766641,0.00798999983817339,0.6096700429916382
76.95999908447266,0.3706199824810028,0.0035100001841783524,0.00558000011369586,0.0017300000181421638,0.0008400000515393913,0.00798999983817339,0.6097300052642822
77.04000091552734,0.3705900311470032,0.003509999718517065,0.00547999981790781,0.0017500000540167093,0.0008299999753944576,0.00798999983817339,0.6098499894142151
77.1199951171875,0.37053003907203674,0.0035000001080334187,0.005490000359714031,0.0016999999061226845,0.0008200000156648457,0.00798999983817339,0.609969973564148
77.19999694824219,0.37046000361442566,0.003539999946951866,0.005420000292360783,0.0016499999910593033,0.0008299999753944576,0.00798999983817339,0.6101099848747253
77.27999877929688,0.37042000889778137,0.003530000103637576,0.005379999987781048,0.0016499999910593033,0.0008299999753944576,0.007999999448657036,0.6101900339126587
77.36000061035156,0.3703400194644928,0.003539999946951866,0.0054000006057322025,0.001619999879039824,0.0008399999933317304,0.007999999448657036,0.610260009765625
77.43999481201172,0.37029001116752625,0.0035700001753866673,0.005379999987781048,0.0016099999193102121,0.0008399999933317304,0.007999999448657036,0.6103099584579468
77.5199966430664,0.37025001645088196,0.003539999946951866,0.005430000368505716,0.0015899998834356666,0.0008499999530613422,0.007999999448657036,0.6103399395942688
77.5999984741211,0.3702000081539154,0.0035500000230968,0.005369999911636114,0.001610000035725534,0.0008499999530613422,0.007999999448657036,0.6104199290275574
77.68000030517578,0.3701700270175934,0.0035000001080334187,0.005330000072717667,0.0016199999954551458,0.0008399999933317304,0.007999999448657036,0.6105400323867798
77.75999450683594,0.3700900077819824,0.003539999946951866,0.005290000233799219,0.0016300000716000795,0.0008299999753944576,0.007999999448657036,0.6106200218200684
77.83999633789062,0.3700900077819824,0.0035000001080334187,0.005169999785721302,0.0016300000716000795,0.0008200000156648457,0.007999999448657036,0.610789954662323
77.91999816894531,0.37003999948501587,0.0034900002647191286,0.005220000632107258,0.0016099999193102121,0.000800000037997961,0.008009999990463257,0.6108300089836121
78.0,0.37003999948501587,0.0034799999557435513,0.005200000014156103,0.0015900001162663102,0.0007800000021234155,0.008030000142753124,0.6108799576759338
78.08000183105469,0.3699699938297272,0.0034899997990578413,0.005189999938011169,0.0015399999683722854,0.0007800000021234155,0.00803999975323677,0.6109899282455444
78.15999603271484,0.36991000175476074,0.0034900002647191286,0.005169999785721302,0.0015399999683722854,0.0007800000021234155,0.00803999975323677,0.6110699772834778
78.23999786376953,0.3698800206184387,0.003449999960139394,0.005140000022947788,0.0015200000489130616,0.0007800000021234155,0.008050000295042992,0.6111800074577332
78.31999969482422,0.3698500096797943,0.0034400001168251038,0.005080000031739473,0.0015100000891834497,0.0007800000021234155,0.008050000295042992,0.6112900376319885
78.4000015258789,0.3698199987411499,0.0034699998795986176,0.004999999888241291,0.0015100000891834497,0.0007600000826641917,0.008050000295042992,0.6113899946212769
78.47999572753906,0.3697899878025055,0.0034799999557435513,0.0049400003626942635,0.0014899999368935823,0.0007399999885819852,0.008070000447332859,0.6114899516105652
78.55999755859375,0.3697599768638611,0.00343000004068017,0.004919999744743109,0.0014700000174343586,0.000750000006519258,0.008070000447332859,0.6116000413894653
78.63999938964844,0.3697199523448944,0.0034500001929700375,0.0048500001430511475,0.0014799999771639705,0.000750000006519258,0.008070000447332859,0.6116800308227539
78.72000122070312,0.3696799874305725,0.00341000035405159,0.004860000219196081,0.001500000013038516,0.0007300000288523734,0.008070000447332859,0.611750066280365
78.79999542236328,0.36967000365257263,0.0033300002105534077,0.004900000058114529,0.001500000013038516,0.0007300000288523734,0.008070000447332859,0.611799955368042
78.87999725341797,0.36965999007225037,0.0032700002193450928,0.004900000058114529,0.0014800000935792923,0.0007399999885819852,0.008070000447332859,0.6118800044059753
78.95999908447266,0.3696099817752838,0.003260000143200159,0.0048800003714859486,0.001459999941289425,0.0007299999706447124,0.008080000057816505,0.6119799613952637
79.04000091552734,0.3695499897003174,0.003289999905973673,0.004820000380277634,0.0014299999456852674,0.0006900000153109431,0.008090000599622726,0.6121300458908081
79.1199951171875,0.36952000856399536,0.003260000143200159,0.004800000227987766,0.001449999981559813,0.0006900000153109431,0.008090000599622726,0.6121900081634521
79.19999694824219,0.36945998668670654,0.0031900000758469105,0.00484999967738986,0.0014700000174343586,0.0006699999794363976,0.008100000210106373,0.6122600436210632
79.27999877929688,0.36941999197006226,0.003120000008493662,0.004870000295341015,0.0014500000979751348,0.0006799999973736703,0.008100000210106373,0.6123600006103516
79.36000061035156,0.36938998103141785,0.0031400001607835293,0.004819999448955059,0.0014199999859556556,0.0006600000197067857,0.008100000210106373,0.6124700307846069
79.43999481201172,0.36935001611709595,0.0031400001607835293,0.0047799996100366116,0.00139000010676682,0.0006399999256245792,0.00810999982059002,0.6125900149345398
79.5199966430664,0.36928001046180725,0.0031500000040978193,0.004800000227987766,0.0013700000708922744,0.0006399999256245792,0.00810999982059002,0.6126500368118286
79.5999984741211,0.36921998858451843,0.0031500000040978193,0.004809999838471413,0.0013600001111626625,0.0006399999256245792,0.00810999982059002,0.6127100586891174
79.68000030517578,0.369189977645874,0.0031399999279528856,0.004739999771118164,0.0013500001514330506,0.000649999943561852,0.00810999982059002,0.612820029258728
79.75999450683594,0.36914998292922974,0.0031599998474121094,0.004689999856054783,0.0013700000708922744,0.000649999943561852,0.00810999982059002,0.6128700375556946
79.83999633789062,0.3690800070762634,0.0031600003130733967,0.004679999779909849,0.00139000010676682,0.0006399999256245792,0.00810999982059002,0.6129400134086609
79.91999816894531,0.3690600097179413,0.003100000089034438,0.004700000397861004,0.0014100000262260437,0.0006199999479576945,0.008119999431073666,0.6129899621009827
80.0,0.36903002858161926,0.003010000102221966,0.0047599999234080315,0.0013700000708922744,0.0006299999658949673,0.008119999431073666,0.6130800247192383
80.08000183105469,0.3689599633216858,0.003060000017285347,0.004670000169426203,0.0013599998783320189,0.0006299999658949673,0.008119999431073666,0.6132000088691711
80.15999603271484,0.36890000104904175,0.0030599997844547033,0.004670000169426203,0.001349999918602407,0.0006299999658949673,0.008119999431073666,0.6132699847221375
80.23999786376953,0.36886000633239746,0.003029999788850546,0.004670000169426203,0.001349999918602407,0.0006399999256245792,0.008119999431073666,0.6133300065994263
80.31999969482422,0.36882999539375305,0.003019999945536256,0.004620000254362822,0.0013600001111626625,0.0006399999256245792,0.008119999431073666,0.6134099960327148
80.4000015258789,0.3687800168991089,0.003029999788850546,0.004579999949783087,0.0013500001514330506,0.0006399999256245792,0.008119999431073666,0.6134999990463257
80.47999572753906,0.36876001954078674,0.002950000111013651,0.004620000254362822,0.001349999918602407,0.0006399999256245792,0.008119999431073666,0.6135600209236145
80.55999755859375,0.3687099814414978,0.002959999954327941,0.004530000034719706,0.001339999958872795,0.0006399999256245792,0.008119999431073666,0.6137000322341919
80.63999938964844,0.3686300218105316,0.003000000026077032,0.004530000034719706,0.0013299999991431832,0.0006299999658949673,0.008119999431073666,0.6137600541114807
80.72000122070312,0.36859002709388733,0.002899999963119626,0.004559999797493219,0.0013699999544769526,0.0006299999658949673,0.008119999431073666,0.6138299703598022
80.79999542236328,0.36855000257492065,0.0029200001154094934,0.004549999721348286,0.0013599999947473407,0.0006199999479576945,0.008129999972879887,0.6138699650764465
80.87999725341797,0.368509978055954,0.0029299999587237835,0.004519999958574772,0.0013599999947473407,0.0006199999479576945,0.008129999972879887,0.6139299273490906
80.95999908447266,0.3684600293636322,0.002940000267699361,0.004530000034719706,0.001349999918602407,0.0006000000284984708,0.008129999972879887,0.6139900088310242
81.04000091552734,0.36841005086898804,0.0029200001154094934,0.004530000034719706,0.001339999958872795,0.0006000000284984708,0.008129999972879887,0.6140700578689575
81.1199951171875,0.36840003728866577,0.0028200000524520874,0.004579999949783087,0.001299999887123704,0.0006000000284984708,0.008129999972879887,0.6141700148582458
81.19999694824219,0.3683599829673767,0.002850000048056245,0.004540000110864639,0.001299999887123704,0.0006000000284984708,0.008129999972879887,0.6142200231552124
81.27999877929688,0.3683300018310547,0.0028200000524520874,0.004560000263154507,0.0012799999676644802,0.0006299999658949673,0.008129999972879887,0.6142500638961792
81.36000061035156,0.3683200180530548,0.0028200000524520874,0.004539999645203352,0.0012700000079348683,0.0006299999658949673,0.008129999972879887,0.6142899990081787
81.43999481201172,0.36830002069473267,0.0027699999045580626,0.004530000500380993,0.0012400000123307109,0.0006099999882280827,0.008139999583363533,0.6144100427627563
81.5199966430664,0.36824002861976624,0.0027100001461803913,0.004559999797493219,0.0012300001690164208,0.0006099999882280827,0.008139999583363533,0.6145100593566895
81.5999984741211,0.3682100176811218,0.0026199999265372753,0.004600000102072954,0.0012300001690164208,0.0006099999882280827,0.008139999583363533,0.614590048789978
81.68000030517578,0.3681900203227997,0.002630000002682209,0.004540000110864639,0.0012000000569969416,0.000599999912083149,0.008139999583363533,0.6147000193595886
81.75999450683594,0.36814001202583313,0.002599999774247408,0.004550000187009573,0.0012200000928714871,0.000599999912083149,0.008139999583363533,0.6147500276565552
81.83999633789062,0.36809998750686646,0.0025499998591840267,0.004620000254362822,0.0012200000928714871,0.0005899999523535371,0.008139999583363533,0.6147800087928772
81.91999816894531,0.3680800199508667,0.0025100000202655792,0.004619999788701534,0.0012200000928714871,0.0005899999523535371,0.008150000125169754,0.6148300170898438
82.0,0.368010014295578,0.0025400000158697367,0.004640000406652689,0.0012000000569969416,0.0005899999523535371,0.008150000125169754,0.6148699522018433
82.08000183105469,0.36796000599861145,0.002580000087618828,0.004610000178217888,0.0012000000569969416,0.0005999999702908099,0.008150000125169754,0.6148999929428101
82.15999603271484,0.36792004108428955,0.0026099998503923416,0.004550000187009573,0.0011799999047070742,0.0005999999702908099,0.008160000666975975,0.6149800419807434
82.23999786376953,0.3679100275039673,0.002570000011473894,0.0045100003480911255,0.0011799999047070742,0.0005999999702908099,0.008160000666975975,0.6150699853897095
82.31999969482422,0.36785998940467834,0.0025900001637637615,0.004459999967366457,0.0011599999852478504,0.0005999999702908099,0.008160000666975975,0.6151700019836426
82.4000015258789,0.3678399920463562,0.002580000087618828,0.004360000137239695,0.001129999989643693,0.0006199999479576945,0.008160000666975975,0.6153099536895752
82.47999572753906,0.36781999468803406,0.002479999791830778,0.0044200001284480095,0.0011399999493733048,0.0006099999882280827,0.008160000666975975,0.6153700351715088
82.55999755859375,0.3678000271320343,0.0024599998723715544,0.004369999747723341,0.001129999989643693,0.0006199999479576945,0.008160000666975975,0.6154599785804749
82.63999938964844,0.3677400052547455,0.0024599998723715544,0.0043299999088048935,0.0011099999537691474,0.0006099999300204217,0.008170000277459621,0.6155799627304077
82.72000122070312,0.36771002411842346,0.0024599998723715544,0.004339999984949827,0.001069999998435378,0.0006299999658949673,0.008170000277459621,0.6156200170516968
82.79999542236328,0.3676900267601013,0.0023300000466406345,0.00443999981507659,0.001069999998435378,0.0006399999838322401,0.008170000277459621,0.6156600117683411
82.87999725341797,0.3676300048828125,0.0023599998094141483,0.004389999900013208,0.0010499999625608325,0.0005999999702908099,0.008170000277459621,0.6158000230789185
82.95999908447266,0.3675900101661682,0.0023399998899549246,0.004399999976158142,0.0010599999222904444,0.0005899999523535371,0.008180000819265842,0.6158400774002075
83.04000091552734,0.3675599992275238,0.0022899999748915434,0.004410000052303076,0.0010599999222904444,0.0005799999344162643,0.008180000819265842,0.6159200668334961
83.1199951171875,0.36751002073287964,0.0022899999748915434,0.004399999976158142,0.001069999998435378,0.0005799999344162643,0.008180000819265842,0.6159700155258179
83.19999694824219,0.3675000071525574,0.0022800001315772533,0.0044099995866417885,0.001069999998435378,0.0005699999746866524,0.008190000429749489,0.6159800291061401
83.27999877929688,0.36748000979423523,0.002259999979287386,0.004429999738931656,0.0010800000745803118,0.0005599999567493796,0.008190000429749489,0.6160000562667847
83.36000061035156,0.3674200177192688,0.002219999907538295,0.004449999891221523,0.0010900000343099236,0.0005699999746866524,0.008190000429749489,0.6160599589347839
83.43999481201172,0.36739999055862427,0.002219999907538295,0.004410000052303076,0.0010900000343099236,0.0005699999746866524,0.008190000429749489,0.6161199808120728
83.5199966430664,0.3673499822616577,0.002250000135973096,0.004389999900013208,0.0010500000789761543,0.0005699999746866524,0.008190000429749489,0.6162000298500061
83.5999984741211,0.36733999848365784,0.002240000059828162,0.00433999951928854,0.0010500000789761543,0.0005599999567493796,0.008190000429749489,0.6162800192832947
83.68000030517578,0.3672899901866913,0.002259999979287386,0.004309999756515026,0.0010599999222904444,0.0005700000328943133,0.008190000429749489,0.616320013999939
83.75999450683594,0.36726000905036926,0.002219999907538295,0.00430000014603138,0.0010699998820200562,0.0005599999567493796,0.008200000040233135,0.6163899898529053
83.83999633789062,0.3672199845314026,0.0022399998269975185,0.004279999993741512,0.0010599999222904444,0.0005599999567493796,0.008210000582039356,0.6164300441741943
83.91999816894531,0.36719998717308044,0.002219999907538295,0.0042500002309679985,0.0010499999625608325,0.0005599999567493796,0.008210000582039356,0.6165100336074829
84.0,0.36715999245643616,0.002230000216513872,0.004220000002533197,0.0010499999625608325,0.0005499999970197678,0.008210000582039356,0.6165800094604492
84.08000183105469,0.367110013961792,0.002259999979287386,0.004200000315904617,0.001069999998435378,0.0005499999970197678,0.008220000192523003,0.6165900230407715
84.15999603271484,0.36709001660346985,0.002250000135973096,0.00418000016361475,0.0010500000789761543,0.0005300000193528831,0.008230000734329224,0.6166700124740601
84.23999786376953,0.3670700192451477,0.0022100000642240047,0.00418000016361475,0.0010500000789761543,0.0005300000193528831,0.008230000734329224,0.6167299747467041
84.31999969482422,0.36706000566482544,0.0021299999207258224,0.004209999926388264,0.0010400001192465425,0.0005300000193528831,0.008230000734329224,0.6167999505996704
