iter,tvec,S,E,I1,I2,I3,D,R
6,88.28678894042969,0.36500000953674316,0.03020000085234642,0.039000000804662704,0.00800000037997961,0.002400000113993883,0.004399999976158142,0.5509999990463257
6,88.37015533447266,0.3643999993801117,0.030799999833106995,0.03880000114440918,0.00800000037997961,0.002400000113993883,0.004399999976158142,0.5511999726295471
6,88.45352172851562,0.3635999858379364,0.03099999949336052,0.03819999843835831,0.008200000040233135,0.002400000113993883,0.004399999976158142,0.5522000193595886
6,88.5368881225586,0.36320000886917114,0.03099999949336052,0.03819999843835831,0.00839999970048666,0.002400000113993883,0.004399999976158142,0.5523999929428101
6,88.62025451660156,0.36239999532699585,0.031199999153614044,0.038600001484155655,0.00839999970048666,0.002400000113993883,0.004399999976158142,0.5526000261306763
6,88.70362854003906,0.36239999532699585,0.03099999949336052,0.03819999843835831,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5527999997138977
6,88.78699493408203,0.362199991941452,0.031199999153614044,0.03759999945759773,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5532000064849854
6,88.870361328125,0.3617999851703644,0.030400000512599945,0.03840000182390213,0.008799999952316284,0.002199999988079071,0.004399999976158142,0.5540000200271606
6,88.9537353515625,0.3614000082015991,0.03020000085234642,0.03880000114440918,0.00860000029206276,0.002199999988079071,0.004399999976158142,0.5544000267982483
6,89.03709411621094,0.36079999804496765,0.03020000085234642,0.03920000046491623,0.00860000029206276,0.002199999988079071,0.004399999976158142,0.5546000003814697
6,89.12046813964844,0.36039999127388,0.029999999329447746,0.03920000046491623,0.008200000040233135,0.002400000113993883,0.004399999976158142,0.555400013923645
6,89.2038345336914,0.36039999127388,0.029600000008940697,0.03840000182390213,0.00839999970048666,0.002400000113993883,0.004399999976158142,0.5564000010490417
6,89.28720092773438,0.36039999127388,0.029600000008940697,0.03759999945759773,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5568000078201294
6,89.37057495117188,0.35899999737739563,0.030400000512599945,0.03759999945759773,0.00860000029206276,0.002400000113993883,0.004399999976158142,0.5576000213623047
6,89.45394134521484,0.358599990606308,0.030799999833106995,0.03739999979734421,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5576000213623047
6,89.53730773925781,0.35839998722076416,0.03099999949336052,0.03700000047683716,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5577999949455261
6,89.62067413330078,0.3578000068664551,0.031599998474121094,0.03620000183582306,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5583999752998352
6,89.70404052734375,0.35760000348091125,0.03139999881386757,0.03620000183582306,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5587999820709229
6,89.78741455078125,0.35740000009536743,0.031599998474121094,0.035599999129772186,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5594000220298767
6,89.87078094482422,0.3569999933242798,0.03200000151991844,0.03500000014901161,0.009399999864399433,0.002400000113993883,0.004399999976158142,0.5598000288009644
6,89.95414733886719,0.3569999933242798,0.03200000151991844,0.03440000116825104,0.009200000204145908,0.0026000000070780516,0.004399999976158142,0.5604000091552734
6,90.03751373291016,0.3564000129699707,0.032600000500679016,0.03359999880194664,0.008999999612569809,0.0026000000070780516,0.004399999976158142,0.5613999962806702
6,90.12088012695312,0.3562000095844269,0.03240000084042549,0.03319999948143959,0.009200000204145908,0.0026000000070780516,0.004399999976158142,0.5619999766349792
6,90.20425415039062,0.3547999858856201,0.03319999948143959,0.032999999821186066,0.009399999864399433,0.0026000000070780516,0.004399999976158142,0.5626000165939331
6,90.2876205444336,0.3540000021457672,0.03359999880194664,0.03319999948143959,0.008999999612569809,0.0026000000070780516,0.004399999976158142,0.5631999969482422
6,90.37098693847656,0.35359999537467957,0.03400000184774399,0.032600000500679016,0.008999999612569809,0.0026000000070780516,0.004399999976158142,0.5637999773025513
6,90.45436096191406,0.3529999852180481,0.03440000116825104,0.03240000084042549,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5645999908447266
6,90.53772735595703,0.35280001163482666,0.03460000082850456,0.03200000151991844,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5649999976158142
6,90.62109375,0.35260000824928284,0.03480000048875809,0.03180000185966492,0.00860000029206276,0.002400000113993883,0.004399999976158142,0.5654000043869019
6,90.70446014404297,0.3522000014781952,0.03500000014901161,0.03180000185966492,0.00860000029206276,0.002400000113993883,0.004399999976158142,0.5655999779701233
6,90.78782653808594,0.3522000014781952,0.03500000014901161,0.03099999949336052,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5662000179290771
6,90.87120056152344,0.35199999809265137,0.03319999948143959,0.032600000500679016,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5666000247001648
6,90.9545669555664,0.35199999809265137,0.03240000084042549,0.03280000016093254,0.00860000029206276,0.002400000113993883,0.004399999976158142,0.5673999786376953
6,91.03793334960938,0.35179999470710754,0.03220000118017197,0.032600000500679016,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.567799985408783
6,91.12129974365234,0.3513999879360199,0.030799999833106995,0.03440000116825104,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.567799985408783
6,91.20466613769531,0.35120001435279846,0.03099999949336052,0.033399999141693115,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5685999989509583
6,91.28803253173828,0.35100001096725464,0.03060000017285347,0.033799998462200165,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5687999725341797
6,91.37140655517578,0.35019999742507935,0.03060000017285347,0.03440000116825104,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5691999793052673
6,91.45477294921875,0.3495999872684479,0.031199999153614044,0.03420000150799751,0.008799999952316284,0.002400000113993883,0.004399999976158142,0.5694000124931335
6,91.53814697265625,0.3495999872684479,0.031199999153614044,0.03400000184774399,0.008799999952316284,0.002199999988079071,0.004399999976158142,0.5698000192642212
6,91.62150573730469,0.3490000069141388,0.03139999881386757,0.03359999880194664,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5702000260353088
6,91.70487213134766,0.3483999967575073,0.03099999949336052,0.03440000116825104,0.008999999612569809,0.002400000113993883,0.004399999976158142,0.5703999996185303
6,91.78824615478516,0.3481999933719635,0.03099999949336052,0.032999999821186066,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5717999935150146
6,91.87161254882812,0.34779998660087585,0.03020000085234642,0.03359999880194664,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5723999738693237
6,91.9549789428711,0.3476000130176544,0.030400000512599945,0.03319999948143959,0.009200000204145908,0.002400000113993883,0.004399999976158142,0.5727999806404114
6,92.0383529663086,0.3474000096321106,0.03060000017285347,0.03280000016093254,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5734000205993652
6,92.12171936035156,0.3472000062465668,0.029400000348687172,0.033799998462200165,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5738000273704529
6,92.20508575439453,0.3472000062465668,0.029400000348687172,0.03240000084042549,0.009600000455975533,0.002199999988079071,0.004399999976158142,0.5748000144958496
6,92.2884521484375,0.3472000062465668,0.0284000001847744,0.03280000016093254,0.009399999864399433,0.002199999988079071,0.004399999976158142,0.5756000280380249
6,92.37181854248047,0.34700000286102295,0.028599999845027924,0.031599998474121094,0.009399999864399433,0.002199999988079071,0.004399999976158142,0.5767999887466431
6,92.45519256591797,0.34700000286102295,0.028599999845027924,0.03099999949336052,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5776000022888184
6,92.53855895996094,0.3463999927043915,0.029200000688433647,0.030400000512599945,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5781999826431274
6,92.6219253540039,0.34619998931884766,0.029400000348687172,0.02979999966919422,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5788000226020813
6,92.70529174804688,0.34540000557899475,0.029400000348687172,0.030400000512599945,0.009200000204145908,0.002199999988079071,0.004399999976158142,0.5789999961853027
6,92.78865814208984,0.3452000021934509,0.029400000348687172,0.029400000348687172,0.009200000204145908,0.0020000000949949026,0.004600000102072954,0.5802000164985657
6,92.87203216552734,0.3449999988079071,0.02879999950528145,0.029999999329447746,0.008999999612569809,0.0020000000949949026,0.004600000102072954,0.5806000232696533
6,92.95539855957031,0.3449999988079071,0.027400000020861626,0.03060000017285347,0.008999999612569809,0.0020000000949949026,0.004600000102072954,0.5813999772071838
6,93.03876495361328,0.3447999954223633,0.027400000020861626,0.03020000085234642,0.008999999612569809,0.0020000000949949026,0.004600000102072954,0.5820000171661377
6,93.12213897705078,0.34459999203681946,0.026799999177455902,0.03060000017285347,0.008999999612569809,0.0017999999690800905,0.004800000227987766,0.5824000239372253
6,93.20549774169922,0.34459999203681946,0.026799999177455902,0.030400000512599945,0.008999999612569809,0.0017999999690800905,0.004800000227987766,0.5825999975204468
6,93.28887176513672,0.34439998865127563,0.027000000700354576,0.029999999329447746,0.008999999612569809,0.0017999999690800905,0.004800000227987766,0.5830000042915344
6,93.37223815917969,0.34380000829696655,0.027000000700354576,0.03060000017285347,0.008799999952316284,0.0017999999690800905,0.004800000227987766,0.5831999778747559
6,93.45560455322266,0.3434000015258789,0.027000000700354576,0.030400000512599945,0.008799999952316284,0.0017999999690800905,0.004800000227987766,0.5838000178337097
6,93.53897857666016,0.3425999879837036,0.0272000003606081,0.030799999833106995,0.00860000029206276,0.0020000000949949026,0.004800000227987766,0.5839999914169312
6,93.62234497070312,0.34200000762939453,0.0272000003606081,0.030799999833106995,0.00860000029206276,0.0017999999690800905,0.004999999888241291,0.5845999717712402
6,93.7057113647461,0.3418000042438507,0.027400000020861626,0.030400000512599945,0.00860000029206276,0.0017999999690800905,0.004999999888241291,0.5849999785423279
6,93.78907775878906,0.34119999408721924,0.027799999341368675,0.03020000085234642,0.00839999970048666,0.0017999999690800905,0.004999999888241291,0.5856000185012817
6,93.87244415283203,0.3409999907016754,0.02800000086426735,0.03020000085234642,0.00839999970048666,0.0017999999690800905,0.004999999888241291,0.5856000185012817
6,93.95581817626953,0.34060001373291016,0.02759999968111515,0.030400000512599945,0.00839999970048666,0.0017999999690800905,0.004999999888241291,0.5861999988555908
6,94.0391845703125,0.34040001034736633,0.027000000700354576,0.031199999153614044,0.008200000040233135,0.0020000000949949026,0.004999999888241291,0.5861999988555908
6,94.12255096435547,0.3402000069618225,0.0272000003606081,0.03060000017285347,0.00839999970048666,0.0020000000949949026,0.004999999888241291,0.5866000056266785
6,94.20592498779297,0.3400000035762787,0.0272000003606081,0.030400000512599945,0.00860000029206276,0.0017999999690800905,0.005200000014156103,0.5867999792098999
6,94.2892837524414,0.33980000019073486,0.026200000196695328,0.031199999153614044,0.00860000029206276,0.0017999999690800905,0.005200000014156103,0.5871999859809875
6,94.37265014648438,0.33959999680519104,0.025599999353289604,0.03139999881386757,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5878000259399414
6,94.45602416992188,0.3391999900341034,0.025599999353289604,0.031599998474121094,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5879999995231628
6,94.53939056396484,0.33899998664855957,0.025800000876188278,0.031599998474121094,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5879999995231628
6,94.62276458740234,0.3384000062942505,0.025800000876188278,0.03200000151991844,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5881999731063843
6,94.70613098144531,0.33799999952316284,0.026200000196695328,0.03180000185966492,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5884000062942505
6,94.78948974609375,0.33739998936653137,0.026200000196695328,0.031599998474121094,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5892000198364258
6,94.87286376953125,0.33739998936653137,0.025200000032782555,0.03220000118017197,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5896000266075134
6,94.95623016357422,0.33719998598098755,0.02419999986886978,0.033399999141693115,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5896000266075134
6,95.03959655761719,0.3368000090122223,0.023800000548362732,0.033799998462200165,0.008200000040233135,0.0020000000949949026,0.005200000014156103,0.5902000069618225
6,95.12297058105469,0.33640000224113464,0.024000000208616257,0.033799998462200165,0.008200000040233135,0.0020000000949949026,0.005200000014156103,0.590399980545044
6,95.20633697509766,0.335999995470047,0.023800000548362732,0.033399999141693115,0.00860000029206276,0.0020000000949949026,0.005200000014156103,0.5910000205039978
6,95.28970336914062,0.3357999920845032,0.02319999970495701,0.033799998462200165,0.00860000029206276,0.0020000000949949026,0.005200000014156103,0.5914000272750854
6,95.3730697631836,0.33480000495910645,0.023800000548362732,0.03359999880194664,0.008999999612569809,0.0020000000949949026,0.005200000014156103,0.5916000008583069
6,95.45643615722656,0.3346000015735626,0.023399999365210533,0.033399999141693115,0.008999999612569809,0.0020000000949949026,0.005200000014156103,0.5924000144004822
6,95.53981018066406,0.334199994802475,0.023800000548362732,0.03280000016093254,0.008799999952316284,0.0020000000949949026,0.005200000014156103,0.5932000279426575
6,95.62317657470703,0.33379998803138733,0.02419999986886978,0.03240000084042549,0.008799999952316284,0.0020000000949949026,0.005200000014156103,0.5935999751091003
6,95.70654296875,0.3336000144481659,0.023600000888109207,0.03319999948143959,0.008799999952316284,0.0020000000949949026,0.005200000014156103,0.5935999751091003
6,95.7899169921875,0.33340001106262207,0.023800000548362732,0.032999999821186066,0.008799999952316284,0.0020000000949949026,0.005200000014156103,0.5938000082969666
6,95.87327575683594,0.33320000767707825,0.02319999970495701,0.033399999141693115,0.008799999952316284,0.0020000000949949026,0.005200000014156103,0.5942000150680542
6,95.95664978027344,0.3325999975204468,0.023800000548362732,0.03280000016093254,0.009200000204145908,0.0020000000949949026,0.005200000014156103,0.5943999886512756
6,96.0400161743164,0.3325999975204468,0.023800000548362732,0.03240000084042549,0.009200000204145908,0.0020000000949949026,0.005200000014156103,0.5947999954223633
6,96.12338256835938,0.3325999975204468,0.023600000888109207,0.03240000084042549,0.008999999612569809,0.002199999988079071,0.005200000014156103,0.5950000286102295
6,96.20675659179688,0.33180001378059387,0.024399999529123306,0.03180000185966492,0.008799999952316284,0.002199999988079071,0.005200000014156103,0.59579998254776
6,96.29012298583984,0.33160001039505005,0.023800000548362732,0.03240000084042549,0.00860000029206276,0.002199999988079071,0.005200000014156103,0.5961999893188477
6,96.37348937988281,0.33059999346733093,0.023800000548362732,0.03319999948143959,0.00860000029206276,0.002199999988079071,0.005200000014156103,0.5964000225067139
6,96.45685577392578,0.3301999866962433,0.02419999986886978,0.03319999948143959,0.00860000029206276,0.002199999988079071,0.005200000014156103,0.5964000225067139
6,96.54022216796875,0.329800009727478,0.02459999918937683,0.03280000016093254,0.008799999952316284,0.002199999988079071,0.005200000014156103,0.5965999960899353
6,96.62359619140625,0.3294000029563904,0.023399999365210533,0.03400000184774399,0.008799999952316284,0.002199999988079071,0.005200000014156103,0.597000002861023
6,96.70696258544922,0.3294000029563904,0.023399999365210533,0.033799998462200165,0.008799999952316284,0.002199999988079071,0.005200000014156103,0.5971999764442444
6,96.79032897949219,0.32899999618530273,0.023800000548362732,0.03359999880194664,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5979999899864197
6,96.87369537353516,0.3287999927997589,0.024000000208616257,0.033399999141693115,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5982000231742859
6,96.95706176757812,0.3287999927997589,0.021400000900030136,0.03579999879002571,0.00839999970048666,0.0020000000949949026,0.005200000014156103,0.5983999967575073
6,97.04043579101562,0.3287999927997589,0.020600000396370888,0.036400001496076584,0.00860000029206276,0.0020000000949949026,0.005200000014156103,0.5983999967575073
6,97.1238021850586,0.32839998602867126,0.020999999716877937,0.03579999879002571,0.00860000029206276,0.0017999999690800905,0.005400000140070915,0.5989999771118164
6,97.20716857910156,0.328000009059906,0.021400000900030136,0.03519999980926514,0.008799999952316284,0.0017999999690800905,0.005400000140070915,0.599399983882904
6,97.29054260253906,0.328000009059906,0.021400000900030136,0.03500000014901161,0.008799999952316284,0.0017999999690800905,0.005400000140070915,0.5996000170707703
6,97.37390899658203,0.32739999890327454,0.02199999988079071,0.03460000082850456,0.00800000037997961,0.0017999999690800905,0.005400000140070915,0.6007999777793884
6,97.457275390625,0.3271999955177307,0.021800000220537186,0.03460000082850456,0.007799999788403511,0.0020000000949949026,0.005400000140070915,0.6011999845504761
6,97.54064178466797,0.3264000117778778,0.021800000220537186,0.03500000014901161,0.007799999788403511,0.0020000000949949026,0.005400000140070915,0.6015999913215637
6,97.62400817871094,0.3255999982357025,0.022199999541044235,0.03519999980926514,0.007600000128149986,0.002199999988079071,0.005400000140070915,0.6018000245094299
6,97.70738220214844,0.3253999948501587,0.02239999920129776,0.03460000082850456,0.007600000128149986,0.002400000113993883,0.005400000140070915,0.6021999716758728
6,97.7907485961914,0.32519999146461487,0.021800000220537186,0.03500000014901161,0.007799999788403511,0.002400000113993883,0.005400000140070915,0.602400004863739
6,97.87411499023438,0.32519999146461487,0.021800000220537186,0.03440000116825104,0.00800000037997961,0.002400000113993883,0.005400000140070915,0.6028000116348267
6,97.95748138427734,0.3248000144958496,0.02199999988079071,0.03400000184774399,0.00800000037997961,0.002400000113993883,0.005400000140070915,0.6033999919891357
6,98.04084777832031,0.3246000111103058,0.022199999541044235,0.033399999141693115,0.00800000037997961,0.002199999988079071,0.005400000140070915,0.604200005531311
6,98.12422180175781,0.32420000433921814,0.022600000724196434,0.03319999948143959,0.007799999788403511,0.002400000113993883,0.005400000140070915,0.6043999791145325
6,98.20758819580078,0.3240000009536743,0.02280000038444996,0.03220000118017197,0.00839999970048666,0.002199999988079071,0.005400000140070915,0.6050000190734863
6,98.29095458984375,0.3240000009536743,0.02280000038444996,0.03139999881386757,0.00860000029206276,0.002199999988079071,0.005400000140070915,0.6055999994277954
6,98.37432861328125,0.32359999418258667,0.02319999970495701,0.031199999153614044,0.008799999952316284,0.002199999988079071,0.005400000140070915,0.6055999994277954
6,98.45768737792969,0.323199987411499,0.023600000888109207,0.030799999833106995,0.008799999952316284,0.002199999988079071,0.005400000140070915,0.6060000061988831
6,98.54105377197266,0.32280001044273376,0.024000000208616257,0.03020000085234642,0.00860000029206276,0.002400000113993883,0.005400000140070915,0.6065999865531921
6,98.62442779541016,0.3224000036716461,0.024000000208616257,0.03060000017285347,0.00860000029206276,0.002400000113993883,0.005400000140070915,0.6065999865531921
6,98.70779418945312,0.3224000036716461,0.024000000208616257,0.03020000085234642,0.00839999970048666,0.002400000113993883,0.005400000140070915,0.607200026512146
6,98.7911605834961,0.3224000036716461,0.023399999365210533,0.029400000348687172,0.00860000029206276,0.002400000113993883,0.005400000140070915,0.6083999872207642
6,98.8745346069336,0.3222000002861023,0.023600000888109207,0.028999999165534973,0.00860000029206276,0.002400000113993883,0.005400000140070915,0.6087999939918518
6,98.95789337158203,0.3222000002861023,0.023399999365210533,0.02879999950528145,0.008200000040233135,0.002400000113993883,0.005400000140070915,0.6096000075340271
6,99.04126739501953,0.32199999690055847,0.023399999365210533,0.02879999950528145,0.00800000037997961,0.002400000113993883,0.005400000140070915,0.6100000143051147
6,99.1246337890625,0.3215999901294708,0.023600000888109207,0.02879999950528145,0.00800000037997961,0.002400000113993883,0.005400000140070915,0.6101999878883362
6,99.20800018310547,0.321399986743927,0.023000000044703484,0.028999999165534973,0.00800000037997961,0.002400000113993883,0.005400000140070915,0.61080002784729
6,99.29137420654297,0.321399986743927,0.022199999541044235,0.02879999950528145,0.00800000037997961,0.0026000000070780516,0.005400000140070915,0.6115999817848206
6,99.37474060058594,0.32120001316070557,0.02199999988079071,0.0284000001847744,0.008200000040233135,0.0026000000070780516,0.005400000140070915,0.6122000217437744
6,99.4581069946289,0.3206000030040741,0.022199999541044235,0.02800000086426735,0.00860000029206276,0.0026000000070780516,0.005400000140070915,0.6126000285148621
6,99.54147338867188,0.32019999623298645,0.020999999716877937,0.029400000348687172,0.00860000029206276,0.0026000000070780516,0.005400000140070915,0.6128000020980835
6,99.62483978271484,0.3192000091075897,0.02199999988079071,0.029200000688433647,0.00860000029206276,0.0026000000070780516,0.005400000140070915,0.6129999756813049
6,99.70821380615234,0.3190000057220459,0.02160000056028366,0.02879999950528145,0.008799999952316284,0.0026000000070780516,0.005400000140070915,0.6137999892234802
6,99.79158020019531,0.31859999895095825,0.021800000220537186,0.0284000001847744,0.008999999612569809,0.0026000000070780516,0.005400000140070915,0.6141999959945679
6,99.87494659423828,0.31839999556541443,0.020999999716877937,0.02879999950528145,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.6146000027656555
6,99.95832061767578,0.3181999921798706,0.021199999377131462,0.028200000524520874,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.6151999831199646
6,100.04168701171875,0.31779998540878296,0.02160000056028366,0.02759999968111515,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.6158000230789185
6,100.12505340576172,0.31779998540878296,0.02160000056028366,0.027400000020861626,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.6159999966621399
6,100.20842742919922,0.31779998540878296,0.021400000900030136,0.026599999517202377,0.009600000455975533,0.0026000000070780516,0.005400000140070915,0.616599977016449
6,100.29178619384766,0.3174000084400177,0.021800000220537186,0.026000000536441803,0.009800000116229057,0.0026000000070780516,0.005400000140070915,0.6169999837875366
6,100.37515258789062,0.31700000166893005,0.022199999541044235,0.02539999969303608,0.009999999776482582,0.0026000000070780516,0.005400000140070915,0.6173999905586243
6,100.45852661132812,0.31679999828338623,0.022199999541044235,0.025599999353289604,0.009800000116229057,0.002400000113993883,0.005400000140070915,0.6177999973297119
6,100.5418930053711,0.31619998812675476,0.02280000038444996,0.02539999969303608,0.009600000455975533,0.002400000113993883,0.005400000140070915,0.6182000041007996
6,100.6252670288086,0.3158000111579895,0.022600000724196434,0.02539999969303608,0.009399999864399433,0.002400000113993883,0.005400000140070915,0.6190000176429749
6,100.70862579345703,0.3158000111579895,0.022600000724196434,0.024800000712275505,0.009200000204145908,0.002400000113993883,0.005400000140070915,0.6197999715805054
6,100.7919921875,0.31540000438690186,0.023000000044703484,0.024000000208616257,0.009399999864399433,0.0026000000070780516,0.005400000140070915,0.620199978351593
6,100.8753662109375,0.31540000438690186,0.023000000044703484,0.023600000888109207,0.009399999864399433,0.0026000000070780516,0.005400000140070915,0.6205999851226807
6,100.95872497558594,0.3147999942302704,0.023600000888109207,0.023000000044703484,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.621399998664856
6,101.04210662841797,0.31459999084472656,0.023800000548362732,0.023000000044703484,0.008999999612569809,0.0026000000070780516,0.005400000140070915,0.6215999722480774
6,101.1254653930664,0.31459999084472656,0.023800000548362732,0.02239999920129776,0.008999999612569809,0.0026000000070780516,0.005400000140070915,0.6222000122070312
6,101.2088394165039,0.31459999084472656,0.02319999970495701,0.02280000038444996,0.008999999612569809,0.002400000113993883,0.005400000140070915,0.6226000189781189
6,101.29220581054688,0.31459999084472656,0.022199999541044235,0.023600000888109207,0.008799999952316284,0.002400000113993883,0.005400000140070915,0.6230000257492065
6,101.37556457519531,0.31439998745918274,0.02239999920129776,0.023399999365210533,0.00860000029206276,0.002400000113993883,0.005400000140070915,0.6233999729156494
6,101.45894622802734,0.31439998745918274,0.021800000220537186,0.023600000888109207,0.008799999952316284,0.002400000113993883,0.005400000140070915,0.6236000061035156
6,101.54230499267578,0.3142000138759613,0.021800000220537186,0.023600000888109207,0.008999999612569809,0.002400000113993883,0.005400000140070915,0.6236000061035156
6,101.62567901611328,0.31380000710487366,0.021800000220537186,0.023800000548362732,0.008999999612569809,0.002199999988079071,0.00559999980032444,0.6237999796867371
6,101.70904541015625,0.31360000371932983,0.02160000056028366,0.023800000548362732,0.00860000029206276,0.002400000113993883,0.00559999980032444,0.6244000196456909
6,101.79241943359375,0.31360000371932983,0.02160000056028366,0.023800000548362732,0.00860000029206276,0.002400000113993883,0.00559999980032444,0.6244000196456909
6,101.87577819824219,0.31360000371932983,0.019999999552965164,0.02500000037252903,0.008799999952316284,0.002400000113993883,0.00559999980032444,0.6245999932289124
6,101.95914459228516,0.313400000333786,0.019999999552965164,0.02500000037252903,0.008799999952316284,0.002400000113993883,0.00559999980032444,0.6248000264167786
6,102.04251861572266,0.3131999969482422,0.01979999989271164,0.02500000037252903,0.00839999970048666,0.0026000000070780516,0.00559999980032444,0.6254000067710876
6,102.12588500976562,0.3131999969482422,0.01979999989271164,0.02500000037252903,0.00839999970048666,0.0026000000070780516,0.00559999980032444,0.6254000067710876
6,102.20925903320312,0.3131999969482422,0.019600000232458115,0.02500000037252903,0.008200000040233135,0.0026000000070780516,0.00559999980032444,0.6258000135421753
6,102.29261779785156,0.3131999969482422,0.019200000911951065,0.02500000037252903,0.008200000040233135,0.0026000000070780516,0.00559999980032444,0.6262000203132629
6,102.37598419189453,0.31279999017715454,0.019600000232458115,0.02459999918937683,0.008200000040233135,0.0026000000070780516,0.00559999980032444,0.6266000270843506
6,102.45935821533203,0.3125999867916107,0.019200000911951065,0.024800000712275505,0.00800000037997961,0.00279999990016222,0.00559999980032444,0.6269999742507935
6,102.542724609375,0.31220000982284546,0.01860000006854534,0.025800000876188278,0.007799999788403511,0.00279999990016222,0.00559999980032444,0.6272000074386597
6,102.6260986328125,0.311599999666214,0.019200000911951065,0.02539999969303608,0.007799999788403511,0.00279999990016222,0.00559999980032444,0.6276000142097473
6,102.70945739746094,0.31139999628067017,0.018799999728798866,0.025800000876188278,0.00800000037997961,0.0026000000070780516,0.00559999980032444,0.6277999877929688
6,102.79283142089844,0.31119999289512634,0.018799999728798866,0.025800000876188278,0.00800000037997961,0.0026000000070780516,0.00559999980032444,0.628000020980835
6,102.8761978149414,0.31119999289512634,0.017799999564886093,0.026399999856948853,0.00800000037997961,0.002400000113993883,0.005799999926239252,0.6284000277519226
6,102.95956420898438,0.3109999895095825,0.017999999225139618,0.025800000876188278,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.628600001335144
6,103.04293823242188,0.31040000915527344,0.018200000748038292,0.025599999353289604,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.6291999816894531
6,103.12629699707031,0.3100000023841858,0.01860000006854534,0.025200000032782555,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.6295999884605408
6,103.20967102050781,0.3100000023841858,0.017799999564886093,0.025800000876188278,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.629800021648407
6,103.29303741455078,0.30959999561309814,0.018200000748038292,0.025599999353289604,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.6299999952316284
6,103.37641143798828,0.3089999854564667,0.018799999728798866,0.025200000032782555,0.00839999970048666,0.002400000113993883,0.005799999926239252,0.6304000020027161
6,103.45977783203125,0.3089999854564667,0.018400000408291817,0.02539999969303608,0.00860000029206276,0.002199999988079071,0.005799999926239252,0.6305999755859375
6,103.54313659667969,0.3086000084877014,0.018799999728798866,0.02500000037252903,0.00860000029206276,0.002400000113993883,0.005799999926239252,0.6308000087738037
6,103.62651062011719,0.3084000051021576,0.018200000748038292,0.02539999969303608,0.00860000029206276,0.002199999988079071,0.006000000052154064,0.6312000155448914
6,103.70987701416016,0.30820000171661377,0.017400000244379044,0.026399999856948853,0.00839999970048666,0.002199999988079071,0.006000000052154064,0.6313999891281128
6,103.79325103759766,0.30799999833106995,0.017400000244379044,0.026599999517202377,0.00839999970048666,0.002199999988079071,0.006000000052154064,0.6313999891281128
6,103.87661743164062,0.3073999881744385,0.01759999990463257,0.026799999177455902,0.00800000037997961,0.002199999988079071,0.006000000052154064,0.6320000290870667
6,103.95997619628906,0.3073999881744385,0.01759999990463257,0.026200000196695328,0.00839999970048666,0.002199999988079071,0.006000000052154064,0.6322000026702881
6,104.04335021972656,0.3073999881744385,0.016599999740719795,0.026799999177455902,0.00860000029206276,0.002199999988079071,0.006000000052154064,0.6323999762535095
