iter,tvec,S,E,I1,I2,I3,D,R
3,196.08169555664062,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.16506958007812,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.24844360351562,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.33180236816406,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.41517639160156,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.49853515625,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.5819091796875,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.66526794433594,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.7486572265625,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.83201599121094,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.91537475585938,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,196.99874877929688,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.0821075439453,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.16549682617188,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.2488555908203,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.3322296142578,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.41558837890625,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.4989471435547,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.5823211669922,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.6656951904297,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.7490692138672,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.83242797851562,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.91578674316406,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,197.99916076660156,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.08253479003906,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.16590881347656,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.249267578125,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.3326416015625,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.41600036621094,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.49937438964844,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.58274841308594,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.66610717773438,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.74948120117188,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.8328399658203,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.9162139892578,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,198.9995880126953,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.08294677734375,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.16632080078125,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.2496795654297,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.3330535888672,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.4164276123047,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.49978637695312,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.58316040039062,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.66651916503906,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.74989318847656,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.83326721191406,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,199.91664123535156,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
3,200.0,0.7351999878883362,0.5645999908447266,0.5691999793052673,0.11420000344514847,0.03220000118017197,0.01640000008046627,0.8131999969482422
4,0.0,0.7347999811172485,0.0006000000284984708,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.08336807042360306,0.7347999811172485,0.0006000000284984708,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.16673614084720612,0.7347999811172485,0.0012000000569969416,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.25010421872138977,0.7347999811172485,0.0012000000569969416,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.33347228169441223,0.7347999811172485,0.00139999995008111,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.4168403446674347,0.7347999811172485,0.00139999995008111,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.5002084374427795,0.7347999811172485,0.0020000000949949026,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.583576500415802,0.7347999811172485,0.0020000000949949026,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.6669445633888245,0.7347999811172485,0.002199999988079071,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.7503126263618469,0.7347999811172485,0.0026000000070780516,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.8336806893348694,0.7347999811172485,0.003000000026077032,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,0.9170487523078918,0.7347999811172485,0.003000000026077032,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.000416874885559,0.7347999811172485,0.0031999999191612005,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.0837849378585815,0.7347999811172485,0.0031999999191612005,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.167153000831604,0.7347999811172485,0.0034000000450760126,0.004800000227987766,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.2505210638046265,0.7347999811172485,0.0034000000450760126,0.005400000140070915,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.333889126777649,0.7347999811172485,0.0034000000450760126,0.005400000140070915,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.4172571897506714,0.7347999811172485,0.003599999938160181,0.005400000140070915,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.5006252527236938,0.7347999811172485,0.003599999938160181,0.005400000140070915,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.5839931964874268,0.7347999811172485,0.003800000064074993,0.00559999980032444,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.6673613786697388,0.7347999811172485,0.003800000064074993,0.00559999980032444,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.7507294416427612,0.7347999811172485,0.003800000064074993,0.00559999980032444,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.8340975046157837,0.7347999811172485,0.004000000189989805,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,1.9174655675888062,0.7347999811172485,0.004000000189989805,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.000833749771118,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.0842018127441406,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.167569875717163,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.2509379386901855,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.334306001663208,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.4176740646362305,0.7347999811172485,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.501042127609253,0.7347999811172485,0.004399999976158142,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.5844101905822754,0.7347999811172485,0.004399999976158142,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.667778253555298,0.7347999811172485,0.004399999976158142,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.7511463165283203,0.7347999811172485,0.004600000102072954,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.8345143795013428,0.7347999811172485,0.004800000227987766,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,2.9178824424743652,0.7347999811172485,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.2581999897956848
4,3.0012505054473877,0.7347999811172485,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.25839999318122864
4,3.08461856842041,0.7347999811172485,0.005400000140070915,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.25859999656677246
4,3.1679863929748535,0.7347999811172485,0.005400000140070915,0.005799999926239252,0.0,0.00019999999494757503,0.00139999995008111,0.25859999656677246
4,3.251354694366455,0.7347999811172485,0.005400000140070915,0.006000000052154064,0.0,0.00019999999494757503,0.00139999995008111,0.25859999656677246
4,3.3347227573394775,0.7347999811172485,0.00559999980032444,0.006200000178068876,0.0,0.00019999999494757503,0.00139999995008111,0.2587999999523163
4,3.4180908203125,0.7347999811172485,0.005799999926239252,0.006200000178068876,0.0,0.00019999999494757503,0.00139999995008111,0.2587999999523163
4,3.5014588832855225,0.7347999811172485,0.006000000052154064,0.006800000090152025,0.0,0.00019999999494757503,0.00139999995008111,0.25940001010894775
4,3.584827184677124,0.7347999811172485,0.006399999838322401,0.006800000090152025,0.0,0.00019999999494757503,0.00139999995008111,0.25940001010894775
4,3.6681950092315674,0.7347999811172485,0.006399999838322401,0.006800000090152025,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2596000134944916
4,3.751563310623169,0.7347999811172485,0.006399999838322401,0.006800000090152025,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.259799987077713
4,3.8349311351776123,0.7347999811172485,0.006399999838322401,0.006800000090152025,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.259799987077713
4,3.918299436569214,0.7347999811172485,0.006399999838322401,0.006800000090152025,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.259799987077713
4,4.001667499542236,0.7347999811172485,0.006599999964237213,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.259799987077713
4,4.08503532409668,0.7347999811172485,0.007000000216066837,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.168403625488281,0.7347999811172485,0.007000000216066837,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.251771450042725,0.7347999811172485,0.007199999876320362,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.335139751434326,0.7347999811172485,0.007199999876320362,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.4185075759887695,0.7347999811172485,0.007199999876320362,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.501875877380371,0.7347999811172485,0.007400000002235174,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.5852437019348145,0.7347999811172485,0.007600000128149986,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25999999046325684
4,4.668612003326416,0.7347999811172485,0.007600000128149986,0.006800000090152025,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
4,4.751979827880859,0.7347999811172485,0.007600000128149986,0.006800000090152025,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
4,4.835348129272461,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
4,4.918715953826904,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
4,5.002084255218506,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.085452079772949,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.168820381164551,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.252188682556152,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.335556507110596,0.7347999811172485,0.007799999788403511,0.007000000216066837,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.418924808502197,0.7347999811172485,0.007799999788403511,0.007600000128149986,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.502292633056641,0.7347999811172485,0.00800000037997961,0.007600000128149986,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2603999972343445
4,5.585660934448242,0.7347999811172485,0.00800000037997961,0.007600000128149986,0.0010000000474974513,0.00039999998989515007,0.00139999995008111,0.2603999972343445
4,5.6690287590026855,0.7347999811172485,0.00800000037997961,0.007600000128149986,0.0010000000474974513,0.00039999998989515007,0.00139999995008111,0.2603999972343445
4,5.752397060394287,0.7347999811172485,0.00800000037997961,0.007799999788403511,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2606000006198883
4,5.8357648849487305,0.7347999811172485,0.00800000037997961,0.007799999788403511,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,5.919133186340332,0.7347999811172485,0.008200000040233135,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.002501010894775,0.7347999811172485,0.008200000040233135,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.085869312286377,0.7347999811172485,0.008200000040233135,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.16923713684082,0.7347999811172485,0.008200000040233135,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.252605438232422,0.7347999811172485,0.008200000040233135,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.335972785949707,0.7347999811172485,0.008200000040233135,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.419341087341309,0.7347999811172485,0.00839999970048666,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.50270938873291,0.7347999811172485,0.00860000029206276,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.586077690124512,0.7347999811172485,0.008999999612569809,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.669445514678955,0.7347999811172485,0.008999999612569809,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.752813816070557,0.7347999811172485,0.008999999612569809,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.836181640625,0.7347999811172485,0.008999999612569809,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,6.919549942016602,0.7347999811172485,0.008999999612569809,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,7.002917766571045,0.7347999811172485,0.009200000204145908,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,7.0862860679626465,0.7347999811172485,0.009200000204145908,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,7.169654369354248,0.7347999811172485,0.009200000204145908,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26080000400543213
4,7.253021717071533,0.7347999811172485,0.009200000204145908,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26100000739097595
4,7.336390018463135,0.7347999811172485,0.009399999864399433,0.00839999970048666,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.419758319854736,0.7347999811172485,0.009600000455975533,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.503126621246338,0.7347999811172485,0.009800000116229057,0.00860000029206276,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.586493968963623,0.7347999811172485,0.009800000116229057,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.669862270355225,0.7347999811172485,0.009999999776482582,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.753230571746826,0.7347999811172485,0.009999999776482582,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2612000107765198
4,7.836598873138428,0.7347999811172485,0.009999999776482582,0.008999999612569809,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2614000141620636
4,7.919966220855713,0.7347999811172485,0.009999999776482582,0.008999999612569809,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2614000141620636
4,8.003334999084473,0.7347999811172485,0.010200000368058681,0.008999999612569809,0.0017999999690800905,0.00039999998989515007,0.00139999995008111,0.2614000141620636
4,8.086703300476074,0.7347999811172485,0.010200000368058681,0.008999999612569809,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2614000141620636
4,8.17007064819336,0.7347999811172485,0.010200000368058681,0.009399999864399433,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2614000141620636
4,8.253438949584961,0.7347999811172485,0.010200000368058681,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.26159998774528503
4,8.336807250976562,0.7347999811172485,0.01080000028014183,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.26159998774528503
4,8.420175552368164,0.7347999811172485,0.01080000028014183,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.26179999113082886
4,8.50354290008545,0.7347999811172485,0.010999999940395355,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2619999945163727
4,8.58691120147705,0.7347999811172485,0.010999999940395355,0.009600000455975533,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2619999945163727
4,8.670279502868652,0.7347999811172485,0.010999999940395355,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2619999945163727
4,8.753647804260254,0.7347999811172485,0.010999999940395355,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2619999945163727
4,8.837015151977539,0.7347999811172485,0.010999999940395355,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2621999979019165
4,8.92038345336914,0.7347999811172485,0.010999999940395355,0.009800000116229057,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2621999979019165
4,9.003751754760742,0.7347999811172485,0.010999999940395355,0.009999999776482582,0.0020000000949949026,0.00039999998989515007,0.00139999995008111,0.2624000012874603
4,9.087120056152344,0.7347999811172485,0.01119999960064888,0.009999999776482582,0.002199999988079071,0.00039999998989515007,0.00139999995008111,0.2624000012874603
4,9.170487403869629,0.7347999811172485,0.01119999960064888,0.009999999776482582,0.002199999988079071,0.00039999998989515007,0.00139999995008111,0.2624000012874603
4,9.25385570526123,0.7347999811172485,0.01119999960064888,0.009999999776482582,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26260000467300415
4,9.337224006652832,0.7347999811172485,0.01119999960064888,0.009999999776482582,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26260000467300415
4,9.420591354370117,0.7347999811172485,0.01119999960064888,0.009999999776482582,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26260000467300415
4,9.503959655761719,0.7347999811172485,0.011599999852478504,0.009999999776482582,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.262800008058548
4,9.58732795715332,0.7347999811172485,0.011599999852478504,0.010200000368058681,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.262800008058548
4,9.670696258544922,0.7347999811172485,0.011599999852478504,0.010400000028312206,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.262800008058548
4,9.754063606262207,0.7347999811172485,0.011599999852478504,0.010599999688565731,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2630000114440918
4,9.837431907653809,0.7347999811172485,0.011599999852478504,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2630000114440918
4,9.92080020904541,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2630000114440918
4,10.004168510437012,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2630000114440918
4,10.087535858154297,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26339998841285706
4,10.170904159545898,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2637999951839447
4,10.2542724609375,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2637999951839447
4,10.337640762329102,0.7347999811172485,0.012000000104308128,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2637999951839447
4,10.421009063720703,0.7347999811172485,0.012600000016391277,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2637999951839447
4,10.504377365112305,0.7347999811172485,0.012600000016391277,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2637999951839447
4,10.58774471282959,0.7347999811172485,0.013000000268220901,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,10.671113014221191,0.7347999811172485,0.013000000268220901,0.01080000028014183,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,10.754481315612793,0.7347999811172485,0.013000000268220901,0.01119999960064888,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,10.837849617004395,0.7347999811172485,0.013199999928474426,0.011599999852478504,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,10.921217918395996,0.7347999811172485,0.013199999928474426,0.011800000444054604,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,11.004585266113281,0.7347999811172485,0.013199999928474426,0.012000000104308128,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26420000195503235
4,11.087953567504883,0.7347999811172485,0.013199999928474426,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.171321868896484,0.7347999811172485,0.013199999928474426,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.25468921661377,0.7347999811172485,0.013199999928474426,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.338057518005371,0.7347999811172485,0.01360000018030405,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.421425819396973,0.7347999811172485,0.013799999840557575,0.012400000356137753,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.504794120788574,0.7347999811172485,0.013799999840557575,0.012400000356137753,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26440000534057617
4,11.58816146850586,0.7347999811172485,0.014000000432133675,0.012400000356137753,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26460000872612
4,11.671529769897461,0.7347999811172485,0.0142000000923872,0.012400000356137753,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.26460000872612
4,11.754898071289062,0.7347999811172485,0.0142000000923872,0.012600000016391277,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2648000121116638
4,11.838266372680664,0.7347999811172485,0.0142000000923872,0.013000000268220901,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2648000121116638
