iter,tvec,S,E,I1,I2,I3,D,R
4,25.093788146972656,0.7052000164985657,0.008200000040233135,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2773999869823456
4,25.177156448364258,0.7052000164985657,0.00800000037997961,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2775999903678894
4,25.260526657104492,0.7052000164985657,0.007799999788403511,0.006599999964237213,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2775999903678894
4,25.343891143798828,0.7052000164985657,0.007600000128149986,0.006200000178068876,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,25.427261352539062,0.7049999833106995,0.007600000128149986,0.006399999838322401,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,25.510629653930664,0.7049999833106995,0.007600000128149986,0.006399999838322401,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,25.593996047973633,0.7045999765396118,0.00800000037997961,0.006399999838322401,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,25.677364349365234,0.7045999765396118,0.00800000037997961,0.006399999838322401,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,25.76073455810547,0.7044000029563904,0.008200000040233135,0.006399999838322401,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.27799999713897705
4,25.84410285949707,0.7044000029563904,0.008200000040233135,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,25.92746925354004,0.7044000029563904,0.008200000040233135,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.01083755493164,0.7039999961853027,0.00860000029206276,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.094207763671875,0.7039999961853027,0.00860000029206276,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.177574157714844,0.7038000226020813,0.008799999952316284,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.260942459106445,0.7034000158309937,0.009200000204145908,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.344310760498047,0.7034000158309937,0.00860000029206276,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2782000005245209
4,26.427677154541016,0.703000009059906,0.00860000029206276,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.511045455932617,0.703000009059906,0.00860000029206276,0.006200000178068876,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.59441566467285,0.7027999758720398,0.008799999952316284,0.006200000178068876,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.67778205871582,0.7027999758720398,0.00860000029206276,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.761150360107422,0.7027999758720398,0.00860000029206276,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.844518661499023,0.7024000287055969,0.008999999612569809,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,26.927885055541992,0.7024000287055969,0.008999999612569809,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2786000072956085
4,27.011255264282227,0.7024000287055969,0.008999999612569809,0.006200000178068876,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27880001068115234
4,27.094623565673828,0.7021999955177307,0.008999999612569809,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27880001068115234
4,27.177989959716797,0.7021999955177307,0.008999999612569809,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27880001068115234
4,27.2613582611084,0.7021999955177307,0.008999999612569809,0.006200000178068876,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.27900001406669617
4,27.3447265625,0.7020000219345093,0.00860000029206276,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
4,27.42809295654297,0.7020000219345093,0.00860000029206276,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
4,27.511463165283203,0.7016000151634216,0.008999999612569809,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
4,27.594831466674805,0.7016000151634216,0.008999999612569809,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
4,27.678199768066406,0.7016000151634216,0.008999999612569809,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
4,27.761566162109375,0.7016000151634216,0.008799999952316284,0.006399999838322401,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
4,27.84493637084961,0.7013999819755554,0.00860000029206276,0.006800000090152025,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
4,27.92830467224121,0.7013999819755554,0.00860000029206276,0.006800000090152025,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
4,28.01167106628418,0.7013999819755554,0.00860000029206276,0.006800000090152025,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
4,28.09503936767578,0.701200008392334,0.00839999970048666,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
4,28.178409576416016,0.701200008392334,0.008200000040233135,0.007000000216066837,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2797999978065491
4,28.26177406311035,0.7009999752044678,0.008200000040233135,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2797999978065491
4,28.345144271850586,0.7006000280380249,0.00860000029206276,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2797999978065491
4,28.428512573242188,0.7006000280380249,0.00860000029206276,0.007000000216066837,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2800000011920929
4,28.511878967285156,0.7002000212669373,0.008999999612569809,0.007000000216066837,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2802000045776367
4,28.595247268676758,0.699999988079071,0.009200000204145908,0.006800000090152025,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,28.678617477416992,0.699999988079071,0.008799999952316284,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,28.761981964111328,0.699999988079071,0.00839999970048666,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,28.845352172851562,0.699999988079071,0.00839999970048666,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,28.928720474243164,0.699999988079071,0.008200000040233135,0.007799999788403511,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,29.012086868286133,0.699999988079071,0.007400000002235174,0.00860000029206276,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
4,29.095455169677734,0.6998000144958496,0.007600000128149986,0.008200000040233135,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.17882537841797,0.699400007724762,0.00800000037997961,0.008200000040233135,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.26219367980957,0.6991999745368958,0.008200000040233135,0.008200000040233135,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.34556007385254,0.6991999745368958,0.008200000040233135,0.008200000040233135,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.42892837524414,0.6990000009536743,0.00839999970048666,0.00800000037997961,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.512298583984375,0.6990000009536743,0.00839999970048666,0.00800000037997961,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
4,29.595664978027344,0.6990000009536743,0.00839999970048666,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2809999883174896
4,29.679033279418945,0.6988000273704529,0.00860000029206276,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28139999508857727
4,29.762401580810547,0.6988000273704529,0.00860000029206276,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28139999508857727
4,29.845767974853516,0.6988000273704529,0.00860000029206276,0.007400000002235174,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2815999984741211
4,29.92913818359375,0.6988000273704529,0.00860000029206276,0.007000000216066837,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28220000863075256
4,30.01250648498535,0.6984000205993652,0.008999999612569809,0.007000000216066837,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28220000863075256
4,30.09587287902832,0.698199987411499,0.008999999612569809,0.007199999876320362,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28220000863075256
4,30.179241180419922,0.698199987411499,0.00860000029206276,0.007400000002235174,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2824000120162964
4,30.262609481811523,0.698199987411499,0.008200000040233135,0.007799999788403511,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2824000120162964
4,30.345975875854492,0.6977999806404114,0.008200000040233135,0.008200000040233135,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2824000120162964
4,30.429346084594727,0.6976000070571899,0.00839999970048666,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.512714385986328,0.6976000070571899,0.008200000040233135,0.008200000040233135,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.596080780029297,0.6973999738693237,0.00839999970048666,0.008200000040233135,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.6794490814209,0.6973999738693237,0.00839999970048666,0.008200000040233135,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.762819290161133,0.6970000267028809,0.00839999970048666,0.00860000029206276,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.84618377685547,0.6967999935150146,0.00860000029206276,0.00860000029206276,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,30.929553985595703,0.696399986743927,0.008999999612569809,0.00860000029206276,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2825999855995178
4,31.012922286987305,0.696399986743927,0.008999999612569809,0.008200000040233135,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28279998898506165
4,31.096290588378906,0.6962000131607056,0.009200000204145908,0.00800000037997961,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28299999237060547
4,31.179656982421875,0.6962000131607056,0.009200000204145908,0.007600000128149986,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2831999957561493
4,31.26302719116211,0.6962000131607056,0.009200000204145908,0.007600000128149986,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2831999957561493
4,31.34639549255371,0.6959999799728394,0.009200000204145908,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.2831999957561493
4,31.42976188659668,0.6955999732017517,0.009600000455975533,0.007600000128149986,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,31.51313018798828,0.6955999732017517,0.009200000204145908,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,31.596500396728516,0.6953999996185303,0.009399999864399433,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,31.67986488342285,0.6953999996185303,0.009399999864399433,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,31.763235092163086,0.6952000260353088,0.009399999864399433,0.00800000037997961,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,31.846603393554688,0.6948000192642212,0.009800000116229057,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.28360000252723694
4,31.929969787597656,0.694599986076355,0.009999999776482582,0.007600000128149986,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.28380000591278076
4,32.01333999633789,0.694599986076355,0.009999999776482582,0.007400000002235174,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2840000092983246
4,32.09670639038086,0.694599986076355,0.009999999776482582,0.007199999876320362,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2842000126838684
4,32.18007278442383,0.694599986076355,0.009999999776482582,0.007199999876320362,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2842000126838684
4,32.26344299316406,0.694599986076355,0.009999999776482582,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.28439998626708984
4,32.3468132019043,0.6944000124931335,0.010200000368058681,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.28459998965263367
4,32.430179595947266,0.6940000057220459,0.010599999688565731,0.006599999964237213,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2847999930381775
4,32.513545989990234,0.6940000057220459,0.010599999688565731,0.006399999838322401,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2849999964237213
4,32.59691619873047,0.6940000057220459,0.010599999688565731,0.006399999838322401,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2849999964237213
4,32.68028259277344,0.6940000057220459,0.010599999688565731,0.006399999838322401,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2849999964237213
4,32.76365280151367,0.6940000057220459,0.010599999688565731,0.006399999838322401,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2849999964237213
4,32.84701919555664,0.6940000057220459,0.009999999776482582,0.006800000090152025,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,32.930389404296875,0.6935999989509583,0.009800000116229057,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.013755798339844,0.6926000118255615,0.010599999688565731,0.007600000128149986,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.09712219238281,0.6926000118255615,0.010599999688565731,0.007600000128149986,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.18049240112305,0.6923999786376953,0.010400000028312206,0.00800000037997961,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.263858795166016,0.6919999718666077,0.010599999688565731,0.008200000040233135,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.34722900390625,0.6919999718666077,0.010599999688565731,0.008200000040233135,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.43059539794922,0.6912000179290771,0.01140000019222498,0.008200000040233135,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.51396179199219,0.6909999847412109,0.011599999852478504,0.00800000037997961,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28519999980926514
4,33.59733200073242,0.6909999847412109,0.011599999852478504,0.007799999788403511,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28540000319480896
4,33.680702209472656,0.6909999847412109,0.011599999852478504,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2856000065803528
4,33.764068603515625,0.6908000111579895,0.011800000444054604,0.007600000128149986,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2858000099658966
4,33.847434997558594,0.6905999779701233,0.012000000104308128,0.007400000002235174,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.28619998693466187
4,33.93080520629883,0.6905999779701233,0.012000000104308128,0.007400000002235174,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.28619998693466187
4,34.0141716003418,0.6904000043869019,0.012199999764561653,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2863999903202057
4,34.09754180908203,0.6904000043869019,0.012199999764561653,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.2863999903202057
4,34.180908203125,0.6904000043869019,0.012000000104308128,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2863999903202057
4,34.26427459716797,0.6904000043869019,0.012000000104308128,0.006800000090152025,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2865999937057495
4,34.3476448059082,0.6901999711990356,0.012199999764561653,0.006800000090152025,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2865999937057495
4,34.43101501464844,0.6899999976158142,0.012400000356137753,0.006800000090152025,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2865999937057495
4,34.514381408691406,0.6899999976158142,0.012000000104308128,0.006800000090152025,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.28679999709129333
4,34.597747802734375,0.6895999908447266,0.012400000356137753,0.006800000090152025,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.28679999709129333
4,34.68111801147461,0.6895999908447266,0.012400000356137753,0.006800000090152025,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.28679999709129333
4,34.764488220214844,0.6894000172615051,0.012600000016391277,0.006599999964237213,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.28700000047683716
4,34.84785079956055,0.6894000172615051,0.012400000356137753,0.006599999964237213,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2874000072479248
4,34.93122100830078,0.6894000172615051,0.012400000356137753,0.006599999964237213,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2874000072479248
4,35.014591217041016,0.6891999840736389,0.012400000356137753,0.006800000090152025,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2874000072479248
4,35.097957611083984,0.6890000104904175,0.012199999764561653,0.007199999876320362,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2874000072479248
4,35.18132400512695,0.6890000104904175,0.012199999764561653,0.007000000216066837,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.28760001063346863
4,35.26469421386719,0.6887999773025513,0.012199999764561653,0.007000000216066837,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.2879999876022339
4,35.348060607910156,0.6886000037193298,0.012199999764561653,0.006800000090152025,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28839999437332153
4,35.43143081665039,0.6886000037193298,0.012000000104308128,0.007000000216066837,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28839999437332153
4,35.51479721069336,0.6881999969482422,0.012400000356137753,0.007000000216066837,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28839999437332153
4,35.59816360473633,0.6877999901771545,0.012199999764561653,0.007400000002235174,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28859999775886536
4,35.68153381347656,0.6877999901771545,0.011599999852478504,0.00800000037997961,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28859999775886536
4,35.7649040222168,0.6877999901771545,0.011599999852478504,0.00800000037997961,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.28859999775886536
4,35.848270416259766,0.6876000165939331,0.011599999852478504,0.00800000037997961,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.2888000011444092
4,35.931636810302734,0.6873999834060669,0.011800000444054604,0.00800000037997961,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.2888000011444092
4,36.01500701904297,0.6873999834060669,0.01140000019222498,0.00839999970048666,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.2888000011444092
4,36.09837341308594,0.6873999834060669,0.01140000019222498,0.00839999970048666,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.2888000011444092
4,36.18174362182617,0.6873999834060669,0.010999999940395355,0.00860000029206276,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2888000011444092
4,36.26511001586914,0.6869999766349792,0.01119999960064888,0.00860000029206276,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.289000004529953
4,36.348480224609375,0.6862000226974487,0.012000000104308128,0.00839999970048666,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.289000004529953
4,36.431846618652344,0.6862000226974487,0.012000000104308128,0.00839999970048666,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.289000004529953
4,36.51521682739258,0.6859999895095825,0.012199999764561653,0.00839999970048666,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2892000079154968
4,36.59858322143555,0.6855999827384949,0.012400000356137753,0.00860000029206276,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2892000079154968
4,36.681949615478516,0.6854000091552734,0.012600000016391277,0.00839999970048666,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.2892000079154968
4,36.76531982421875,0.6854000091552734,0.012600000016391277,0.008200000040233135,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.28940001130104065
4,36.84868621826172,0.6854000091552734,0.012600000016391277,0.008200000040233135,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,36.93205261230469,0.6854000091552734,0.012600000016391277,0.008200000040233135,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.01542282104492,0.6850000023841858,0.013000000268220901,0.008200000040233135,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.098793029785156,0.6850000023841858,0.012799999676644802,0.00839999970048666,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.182159423828125,0.6848000288009644,0.012600000016391277,0.008799999952316284,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.265525817871094,0.6848000288009644,0.011800000444054604,0.009600000455975533,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.34889602661133,0.6844000220298767,0.012199999764561653,0.009600000455975533,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2896000146865845
4,37.4322624206543,0.6844000220298767,0.011800000444054604,0.009800000116229057,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2897999882698059
4,37.51563262939453,0.6841999888420105,0.011800000444054604,0.009999999776482582,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2897999882698059
4,37.5989990234375,0.6840000152587891,0.012000000104308128,0.009800000116229057,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28999999165534973
4,37.68236541748047,0.6837999820709229,0.012000000104308128,0.009999999776482582,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28999999165534973
4,37.7657356262207,0.6836000084877014,0.012199999764561653,0.009999999776482582,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28999999165534973
4,37.84910583496094,0.6836000084877014,0.011800000444054604,0.010400000028312206,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28999999165534973
4,37.932472229003906,0.6836000084877014,0.011800000444054604,0.010400000028312206,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.28999999165534973
4,38.015838623046875,0.6836000084877014,0.011800000444054604,0.010200000368058681,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.09920883178711,0.6832000017166138,0.011599999852478504,0.01080000028014183,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.182579040527344,0.6830000281333923,0.01119999960064888,0.01140000019222498,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.26594543457031,0.6830000281333923,0.01119999960064888,0.01140000019222498,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.34931182861328,0.6826000213623047,0.011599999852478504,0.01140000019222498,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.432682037353516,0.6823999881744385,0.011800000444054604,0.01140000019222498,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29019999504089355
4,38.516048431396484,0.6819999814033508,0.012000000104308128,0.01140000019222498,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2903999984264374
4,38.59941482543945,0.6812000274658203,0.012799999676644802,0.01119999960064888,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2906000018119812
4,38.68278503417969,0.6809999942779541,0.013000000268220901,0.010999999940395355,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.290800005197525
4,38.766151428222656,0.6805999875068665,0.013399999588727951,0.010999999940395355,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,38.84952163696289,0.6805999875068665,0.012400000356137753,0.011800000444054604,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,38.93288803100586,0.6805999875068665,0.012400000356137753,0.011800000444054604,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,39.01625442504883,0.6805999875068665,0.012400000356137753,0.011800000444054604,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,39.09962463378906,0.6801999807357788,0.012799999676644802,0.011800000444054604,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,39.1829948425293,0.6797999739646912,0.012799999676644802,0.012000000104308128,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.29100000858306885
4,39.266361236572266,0.6794000267982483,0.012799999676644802,0.012000000104308128,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.2913999855518341
4,39.349727630615234,0.6794000267982483,0.012799999676644802,0.012000000104308128,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.2913999855518341
4,39.43309783935547,0.6794000267982483,0.012799999676644802,0.012000000104308128,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29159998893737793
4,39.51646423339844,0.6794000267982483,0.012799999676644802,0.012000000104308128,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29159998893737793
4,39.59983444213867,0.6790000200271606,0.012600000016391277,0.012600000016391277,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29159998893737793
4,39.68320083618164,0.6790000200271606,0.012600000016391277,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29179999232292175
4,39.76656723022461,0.678600013256073,0.012799999676644802,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2919999957084656
4,39.849937438964844,0.678600013256073,0.012799999676644802,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2919999957084656
4,39.93330764770508,0.678600013256073,0.012400000356137753,0.012600000016391277,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2921999990940094
4,40.01667404174805,0.6783999800682068,0.012600000016391277,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.2924000024795532
4,40.100040435791016,0.6782000064849854,0.012400000356137753,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29280000925064087
4,40.18341064453125,0.6782000064849854,0.012400000356137753,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29280000925064087
4,40.266780853271484,0.6779999732971191,0.012600000016391277,0.012400000356137753,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29280000925064087
4,40.35014343261719,0.6773999929428101,0.013199999928474426,0.012000000104308128,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29319998621940613
