iter,tvec,S,E,I1,I2,I3,D,R
4,99.87494659423828,0.6406000256538391,0.005799999926239252,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,99.95832061767578,0.6406000256538391,0.005200000014156103,0.007600000128149986,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,100.04168701171875,0.6406000256538391,0.004800000227987766,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,100.12505340576172,0.6406000256538391,0.004600000102072954,0.00800000037997961,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,100.20842742919922,0.6406000256538391,0.004399999976158142,0.008200000040233135,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,100.29178619384766,0.6403999924659729,0.004600000102072954,0.008200000040233135,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34200000762939453
4,100.37515258789062,0.6403999924659729,0.004600000102072954,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3424000144004822
4,100.45852661132812,0.6403999924659729,0.004600000102072954,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3424000144004822
4,100.5418930053711,0.6402000188827515,0.004600000102072954,0.00800000037997961,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3424000144004822
4,100.6252670288086,0.6402000188827515,0.004600000102072954,0.00800000037997961,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3424000144004822
4,100.70862579345703,0.6399999856948853,0.004800000227987766,0.007799999788403511,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3425999879837036
4,100.7919921875,0.6398000121116638,0.004999999888241291,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3425999879837036
4,100.8753662109375,0.6398000121116638,0.004999999888241291,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3425999879837036
4,100.95872497558594,0.6398000121116638,0.004800000227987766,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34279999136924744
4,101.04210662841797,0.6398000121116638,0.004600000102072954,0.007799999788403511,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34299999475479126
4,101.1254653930664,0.6398000121116638,0.004399999976158142,0.00800000037997961,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34299999475479126
4,101.2088394165039,0.6395999789237976,0.004600000102072954,0.007600000128149986,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3431999981403351
4,101.29220581054688,0.6395999789237976,0.004600000102072954,0.007600000128149986,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3431999981403351
4,101.37556457519531,0.6394000053405762,0.004800000227987766,0.007600000128149986,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3431999981403351
4,101.45894622802734,0.6394000053405762,0.004800000227987766,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34360000491142273
4,101.54230499267578,0.63919997215271,0.004999999888241291,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34360000491142273
4,101.62567901611328,0.6389999985694885,0.005200000014156103,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.34380000829696655
4,101.70904541015625,0.6389999985694885,0.004999999888241291,0.007199999876320362,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3440000116825104
4,101.79241943359375,0.6385999917984009,0.005200000014156103,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3440000116825104
4,101.87577819824219,0.6385999917984009,0.005200000014156103,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3440000116825104
4,101.95914459228516,0.6385999917984009,0.005200000014156103,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3440000116825104
4,102.04251861572266,0.6385999917984009,0.005200000014156103,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.0026000000070780516,0.3440000116825104
4,102.12588500976562,0.6385999917984009,0.005200000014156103,0.006800000090152025,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3447999954223633
4,102.20925903320312,0.6384000182151794,0.005400000140070915,0.006800000090152025,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3447999954223633
4,102.29261779785156,0.6384000182151794,0.005400000140070915,0.006800000090152025,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3447999954223633
4,102.37598419189453,0.6381999850273132,0.005200000014156103,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3447999954223633
4,102.45935821533203,0.6380000114440918,0.005400000140070915,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3447999954223633
4,102.542724609375,0.6380000114440918,0.005400000140070915,0.007000000216066837,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.3449999988079071
4,102.6260986328125,0.6380000114440918,0.005400000140070915,0.006800000090152025,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,102.70945739746094,0.6380000114440918,0.005200000014156103,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,102.79283142089844,0.6380000114440918,0.005200000014156103,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,102.8761978149414,0.6380000114440918,0.005200000014156103,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,102.95956420898438,0.6380000114440918,0.005200000014156103,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.04293823242188,0.6380000114440918,0.005200000014156103,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.12629699707031,0.6380000114440918,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.20967102050781,0.6380000114440918,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.29303741455078,0.6380000114440918,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.37641143798828,0.6380000114440918,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.45977783203125,0.6380000114440918,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3452000021934509
4,103.54313659667969,0.6377999782562256,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.34540000557899475
4,103.62651062011719,0.6377999782562256,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.34540000557899475
4,103.70987701416016,0.6377999782562256,0.004999999888241291,0.006800000090152025,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.34540000557899475
4,103.79325103759766,0.6376000046730042,0.005200000014156103,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3456000089645386
4,103.87661743164062,0.6376000046730042,0.005200000014156103,0.006599999964237213,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3458000123500824
4,103.95997619628906,0.6376000046730042,0.005200000014156103,0.006599999964237213,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3458000123500824
4,104.04335021972656,0.6376000046730042,0.005200000014156103,0.006399999838322401,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34599998593330383
4,104.12671661376953,0.6373999714851379,0.004999999888241291,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34599998593330383
4,104.21009063720703,0.6371999979019165,0.005200000014156103,0.006599999964237213,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34619998931884766
4,104.29345703125,0.6371999979019165,0.005200000014156103,0.006599999964237213,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.34619998931884766
4,104.3768310546875,0.6371999979019165,0.005200000014156103,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.46018981933594,0.6371999979019165,0.005200000014156103,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.5435562133789,0.6370000243186951,0.005400000140070915,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.6269302368164,0.6370000243186951,0.005400000140070915,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.71029663085938,0.6370000243186951,0.005400000140070915,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.79367065429688,0.6370000243186951,0.005400000140070915,0.006200000178068876,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.87702941894531,0.6370000243186951,0.005400000140070915,0.006000000052154064,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,104.96040344238281,0.6370000243186951,0.005400000140070915,0.006000000052154064,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,105.04376983642578,0.6366000175476074,0.005799999926239252,0.006000000052154064,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3463999927043915
4,105.12712860107422,0.6366000175476074,0.005799999926239252,0.005799999926239252,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3465999960899353
4,105.21051025390625,0.6366000175476074,0.005400000140070915,0.006200000178068876,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3465999960899353
4,105.29386901855469,0.6366000175476074,0.005400000140070915,0.006200000178068876,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3465999960899353
4,105.37724304199219,0.6366000175476074,0.005400000140070915,0.006200000178068876,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.3465999960899353
4,105.46060943603516,0.6366000175476074,0.005200000014156103,0.006399999838322401,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3467999994754791
4,105.5439682006836,0.6366000175476074,0.005200000014156103,0.006000000052154064,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3472000062465668
4,105.62734985351562,0.6366000175476074,0.004999999888241291,0.006200000178068876,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.3474000096321106
4,105.71070861816406,0.6363999843597412,0.005200000014156103,0.006200000178068876,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.3476000130176544
4,105.79408264160156,0.6362000107765198,0.005400000140070915,0.006000000052154064,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.34779998660087585
4,105.87744903564453,0.6362000107765198,0.005400000140070915,0.005200000014156103,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3481999933719635
4,105.96082305908203,0.6362000107765198,0.005200000014156103,0.005400000140070915,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3481999933719635
4,106.04418182373047,0.6362000107765198,0.004999999888241291,0.005400000140070915,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.12754821777344,0.6362000107765198,0.004800000227987766,0.00559999980032444,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.21092224121094,0.6362000107765198,0.004600000102072954,0.005799999926239252,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.2942886352539,0.6362000107765198,0.004000000189989805,0.006399999838322401,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.3776626586914,0.6362000107765198,0.003800000064074993,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.46102142333984,0.6359999775886536,0.004000000189989805,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.3483999967575073
4,106.54440307617188,0.6358000040054321,0.004000000189989805,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.34860000014305115
4,106.62776184082031,0.6358000040054321,0.004000000189989805,0.006599999964237213,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.34860000014305115
4,106.71112823486328,0.6358000040054321,0.004000000189989805,0.006599999964237213,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.34860000014305115
4,106.79450225830078,0.6358000040054321,0.004000000189989805,0.006599999964237213,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.34860000014305115
4,106.87786102294922,0.6358000040054321,0.004000000189989805,0.006399999838322401,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.34880000352859497
4,106.96123504638672,0.6358000040054321,0.004000000189989805,0.006200000178068876,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3490000069141388
4,107.04460144042969,0.6358000040054321,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3490000069141388
4,107.12796783447266,0.6358000040054321,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3490000069141388
4,107.21134185791016,0.6355999708175659,0.00419999985024333,0.006000000052154064,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3490000069141388
4,107.2947006225586,0.635200023651123,0.004600000102072954,0.005799999926239252,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3492000102996826
4,107.3780746459961,0.635200023651123,0.004600000102072954,0.00559999980032444,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.34940001368522644
4,107.46144104003906,0.6349999904632568,0.004800000227987766,0.005400000140070915,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3495999872684479
4,107.54481506347656,0.6349999904632568,0.004600000102072954,0.005400000140070915,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3497999906539917
4,107.62818145751953,0.6349999904632568,0.004600000102072954,0.005200000014156103,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.3499999940395355
4,107.71154022216797,0.6349999904632568,0.004600000102072954,0.004999999888241291,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.35019999742507935
4,107.79491424560547,0.6348000168800354,0.004600000102072954,0.005200000014156103,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.35019999742507935
4,107.87828063964844,0.6348000168800354,0.004600000102072954,0.004999999888241291,0.0020000000949949026,0.0006000000284984708,0.0026000000070780516,0.35040000081062317
4,107.96165466308594,0.6345999836921692,0.004800000227987766,0.004999999888241291,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.350600004196167
4,108.0450210571289,0.6345999836921692,0.004399999976158142,0.005400000140070915,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.350600004196167
4,108.1283950805664,0.6344000101089478,0.004399999976158142,0.005400000140070915,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3508000075817108
4,108.21175384521484,0.6344000101089478,0.004399999976158142,0.005400000140070915,0.0017999999690800905,0.0006000000284984708,0.0026000000070780516,0.3508000075817108
4,108.29512023925781,0.6341999769210815,0.004600000102072954,0.005400000140070915,0.0015999999595806003,0.0007999999797903001,0.0026000000070780516,0.3508000075817108
4,108.37849426269531,0.6341999769210815,0.004600000102072954,0.005400000140070915,0.0015999999595806003,0.0007999999797903001,0.0026000000070780516,0.3508000075817108
4,108.46185302734375,0.6341999769210815,0.004399999976158142,0.00559999980032444,0.0015999999595806003,0.0007999999797903001,0.0026000000070780516,0.3508000075817108
4,108.54523468017578,0.6341999769210815,0.004399999976158142,0.005200000014156103,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.3513999879360199
4,108.62859344482422,0.6341999769210815,0.00419999985024333,0.005400000140070915,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.3513999879360199
4,108.71195983886719,0.6341999769210815,0.00419999985024333,0.005400000140070915,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.3513999879360199
4,108.79533386230469,0.6340000033378601,0.004000000189989805,0.005799999926239252,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.3513999879360199
4,108.87869262695312,0.6340000033378601,0.004000000189989805,0.005799999926239252,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.3515999913215637
4,108.96207427978516,0.6338000297546387,0.00419999985024333,0.00559999980032444,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35179999470710754
4,109.0454330444336,0.6338000297546387,0.00419999985024333,0.005400000140070915,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35199999809265137
4,109.1288070678711,0.6335999965667725,0.004399999976158142,0.005200000014156103,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.3522000014781952
4,109.21217346191406,0.6335999965667725,0.004399999976158142,0.005200000014156103,0.0010000000474974513,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.2955322265625,0.6335999965667725,0.004399999976158142,0.004999999888241291,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.37890625,0.6335999965667725,0.004399999976158142,0.004999999888241291,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.46227264404297,0.6335999965667725,0.00419999985024333,0.005200000014156103,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.54564666748047,0.6335999965667725,0.00419999985024333,0.005200000014156103,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.62901306152344,0.6335999965667725,0.004000000189989805,0.005400000140070915,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.352400004863739
4,109.71237182617188,0.633400022983551,0.004000000189989805,0.005400000140070915,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35260000824928284
4,109.79574584960938,0.633400022983551,0.003800000064074993,0.00559999980032444,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35260000824928284
4,109.87911224365234,0.633400022983551,0.003599999938160181,0.005799999926239252,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35260000824928284
4,109.96248626708984,0.633400022983551,0.003599999938160181,0.00559999980032444,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.35260000824928284
4,110.04585266113281,0.633400022983551,0.003599999938160181,0.00559999980032444,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.35260000824928284
4,110.12922668457031,0.633400022983551,0.0034000000450760126,0.00559999980032444,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.35280001163482666
4,110.21258544921875,0.6331999897956848,0.003599999938160181,0.00559999980032444,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.35280001163482666
4,110.29595184326172,0.6330000162124634,0.003599999938160181,0.005400000140070915,0.00139999995008111,0.0007999999797903001,0.0026000000070780516,0.3531999886035919
4,110.37932586669922,0.6326000094413757,0.003599999938160181,0.005799999926239252,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35339999198913574
4,110.46269226074219,0.6323999762535095,0.003800000064074993,0.005799999926239252,0.0012000000569969416,0.0007999999797903001,0.0026000000070780516,0.35339999198913574
4,110.54606628417969,0.6322000026702881,0.004000000189989805,0.005799999926239252,0.0010000000474974513,0.0007999999797903001,0.0026000000070780516,0.35359999537467957
4,110.62942504882812,0.631600022315979,0.004600000102072954,0.005799999926239252,0.0010000000474974513,0.0007999999797903001,0.0026000000070780516,0.35359999537467957
4,110.71279907226562,0.6313999891281128,0.004800000227987766,0.005799999926239252,0.0010000000474974513,0.0007999999797903001,0.0026000000070780516,0.35359999537467957
4,110.7961654663086,0.6313999891281128,0.004800000227987766,0.005799999926239252,0.0010000000474974513,0.0006000000284984708,0.00279999990016222,0.35359999537467957
4,110.87953186035156,0.6309999823570251,0.005200000014156103,0.005799999926239252,0.0007999999797903001,0.0006000000284984708,0.00279999990016222,0.3537999987602234
4,110.96290588378906,0.6308000087738037,0.005400000140070915,0.005799999926239252,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.3540000021457672
4,111.0462646484375,0.6305999755859375,0.005200000014156103,0.006200000178068876,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.3540000021457672
4,111.129638671875,0.6304000020027161,0.005400000140070915,0.006200000178068876,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.3540000021457672
4,111.21300506591797,0.6304000020027161,0.005400000140070915,0.006000000052154064,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.35420000553131104
4,111.29637145996094,0.6304000020027161,0.005400000140070915,0.006000000052154064,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.35420000553131104
4,111.37974548339844,0.6304000020027161,0.005400000140070915,0.005799999926239252,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.35420000553131104
4,111.46310424804688,0.6304000020027161,0.005400000140070915,0.00559999980032444,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.35440000891685486
4,111.54647827148438,0.6304000020027161,0.005200000014156103,0.005799999926239252,0.0007999999797903001,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,111.62984466552734,0.6302000284194946,0.005200000014156103,0.005799999926239252,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,111.71321868896484,0.6299999952316284,0.005200000014156103,0.006000000052154064,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,111.79658508300781,0.629800021648407,0.005400000140070915,0.006000000052154064,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,111.87994384765625,0.6295999884605408,0.005400000140070915,0.006200000178068876,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,111.96331787109375,0.6295999884605408,0.005200000014156103,0.006399999838322401,0.0010000000474974513,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,112.04668426513672,0.6295999884605408,0.005200000014156103,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,112.13005828857422,0.6291999816894531,0.004999999888241291,0.006800000090152025,0.0012000000569969416,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,112.21342468261719,0.6291999816894531,0.004800000227987766,0.007000000216066837,0.0012000000569969416,0.00039999998989515007,0.00279999990016222,0.3546000123023987
4,112.29679870605469,0.6291999816894531,0.004800000227987766,0.006800000090152025,0.0012000000569969416,0.00039999998989515007,0.00279999990016222,0.3547999858856201
4,112.38015747070312,0.6291999816894531,0.004600000102072954,0.006800000090152025,0.0012000000569969416,0.00039999998989515007,0.00279999990016222,0.35499998927116394
4,112.4635238647461,0.6291999816894531,0.004600000102072954,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.00279999990016222,0.35499998927116394
4,112.5468978881836,0.6291999816894531,0.004600000102072954,0.006399999838322401,0.0015999999595806003,0.00039999998989515007,0.00279999990016222,0.35499998927116394
4,112.63025665283203,0.6290000081062317,0.004399999976158142,0.006800000090152025,0.0015999999595806003,0.00039999998989515007,0.00279999990016222,0.35499998927116394
4,112.71363830566406,0.6287999749183655,0.00419999985024333,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,112.7969970703125,0.6287999749183655,0.00419999985024333,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,112.88036346435547,0.628600001335144,0.004399999976158142,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,112.96373748779297,0.628600001335144,0.004399999976158142,0.006800000090152025,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,113.0470962524414,0.628600001335144,0.00419999985024333,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,113.13047790527344,0.628600001335144,0.00419999985024333,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,113.21383666992188,0.628600001335144,0.00419999985024333,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.35519999265670776
4,113.29721069335938,0.628600001335144,0.00419999985024333,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.00279999990016222,0.3553999960422516
4,113.38057708740234,0.628600001335144,0.004000000189989805,0.007000000216066837,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.3553999960422516
4,113.46393585205078,0.6284000277519226,0.004000000189989805,0.007199999876320362,0.0017999999690800905,0.00039999998989515007,0.00279999990016222,0.3553999960422516
4,113.54730987548828,0.6284000277519226,0.003599999938160181,0.007400000002235174,0.0015999999595806003,0.0006000000284984708,0.00279999990016222,0.3555999994277954
4,113.63067626953125,0.628000020980835,0.004000000189989805,0.007400000002235174,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,113.71405029296875,0.6277999877929688,0.00419999985024333,0.007400000002235174,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,113.79741668701172,0.6277999877929688,0.00419999985024333,0.007400000002235174,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,113.88079071044922,0.6276000142097473,0.004399999976158142,0.007400000002235174,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,113.96414947509766,0.6273999810218811,0.004399999976158142,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,114.04751586914062,0.6273999810218811,0.004399999976158142,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35580000281333923
4,114.13088989257812,0.6272000074386597,0.004600000102072954,0.007600000128149986,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35600000619888306
4,114.2142562866211,0.6272000074386597,0.004600000102072954,0.007600000128149986,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35600000619888306
4,114.2976303100586,0.6272000074386597,0.004600000102072954,0.007600000128149986,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35600000619888306
4,114.38098907470703,0.6272000074386597,0.004600000102072954,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.3562000095844269
4,114.46435546875,0.6269999742507935,0.004800000227987766,0.007000000216066837,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.3564000129699707
4,114.5477294921875,0.6269999742507935,0.004600000102072954,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.3564000129699707
4,114.63109588623047,0.6269999742507935,0.004399999976158142,0.007199999876320362,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.35659998655319214
4,114.71446990966797,0.6269999742507935,0.004000000189989805,0.007400000002235174,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,114.7978286743164,0.6266000270843506,0.003800000064074993,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,114.8812026977539,0.6263999938964844,0.004000000189989805,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,114.96456909179688,0.6263999938964844,0.004000000189989805,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,115.04792785644531,0.6259999871253967,0.004399999976158142,0.007799999788403511,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,115.13130950927734,0.6258000135421753,0.004600000102072954,0.007799999788403511,0.00139999995008111,0.0006000000284984708,0.00279999990016222,0.3569999933242798
4,115.21466827392578,0.6258000135421753,0.00419999985024333,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35740000009536743
