iter,tvec,S,E,I1,I2,I3,D,R
5,50.020843505859375,0.7333999872207642,0.0803999975323677,0.0714000016450882,0.009600000455975533,0.0017999999690800905,0.00279999990016222,0.3156000077724457
5,50.10421371459961,0.7333999872207642,0.08060000091791153,0.0714000016450882,0.009600000455975533,0.0017999999690800905,0.00279999990016222,0.3156000077724457
5,50.18757629394531,0.7333999872207642,0.08079999685287476,0.07159999758005142,0.009999999776482582,0.0017999999690800905,0.00279999990016222,0.3158000111579895
5,50.27094650268555,0.7333999872207642,0.08100000023841858,0.07180000096559525,0.009999999776482582,0.0020000000949949026,0.00279999990016222,0.31619998812675476
5,50.354312896728516,0.7333999872207642,0.08160000294446945,0.07180000096559525,0.010200000368058681,0.0020000000949949026,0.00279999990016222,0.3163999915122986
5,50.43768310546875,0.7333999872207642,0.08240000158548355,0.07180000096559525,0.010200000368058681,0.0020000000949949026,0.00279999990016222,0.3163999915122986
5,50.521053314208984,0.7333999872207642,0.0828000009059906,0.07199999690055847,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3165999948978424
5,50.60441970825195,0.7333999872207642,0.08320000022649765,0.0729999989271164,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3172000050544739
5,50.687782287597656,0.7333999872207642,0.0835999995470047,0.07339999824762344,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3172000050544739
5,50.77115249633789,0.7333999872207642,0.08399999886751175,0.07339999824762344,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3174000084400177
5,50.854522705078125,0.7333999872207642,0.08460000157356262,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3174000084400177
5,50.937889099121094,0.7333999872207642,0.08460000157356262,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31779998540878296
5,51.02125930786133,0.7333999872207642,0.08500000089406967,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31779998540878296
5,51.10462951660156,0.7333999872207642,0.08500000089406967,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3179999887943268
5,51.187992095947266,0.7333999872207642,0.08500000089406967,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3181999921798706
5,51.2713623046875,0.7333999872207642,0.08540000021457672,0.07400000095367432,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31839999556541443
5,51.35472869873047,0.7333999872207642,0.08579999953508377,0.07419999688863754,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31839999556541443
5,51.4380989074707,0.7333999872207642,0.08659999817609787,0.07419999688863754,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31839999556541443
5,51.52146911621094,0.7333999872207642,0.0868000015616417,0.07460000365972519,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31859999895095825
5,51.604835510253906,0.7333999872207642,0.08699999749660492,0.07500000298023224,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31859999895095825
5,51.68820571899414,0.7333999872207642,0.08699999749660492,0.07540000230073929,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31859999895095825
5,51.771568298339844,0.7333999872207642,0.08720000088214874,0.07540000230073929,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3192000091075897
5,51.85493850708008,0.7333999872207642,0.08739999681711197,0.07580000162124634,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.31940001249313354
5,51.93830871582031,0.7333999872207642,0.08760000020265579,0.07580000162124634,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.319599986076355
5,52.02167510986328,0.7333999872207642,0.08799999952316284,0.07599999755620956,0.010599999688565731,0.002199999988079071,0.00279999990016222,0.319599986076355
5,52.105045318603516,0.7333999872207642,0.08820000290870667,0.07639999687671661,0.01080000028014183,0.002199999988079071,0.00279999990016222,0.319599986076355
5,52.18841552734375,0.7333999872207642,0.08820000290870667,0.07639999687671661,0.01080000028014183,0.002199999988079071,0.00279999990016222,0.319599986076355
5,52.27177810668945,0.7333999872207642,0.08839999884366989,0.07639999687671661,0.01080000028014183,0.002199999988079071,0.00279999990016222,0.3199999928474426
5,52.35514831542969,0.7333999872207642,0.08839999884366989,0.07639999687671661,0.01080000028014183,0.002199999988079071,0.00279999990016222,0.32019999623298645
5,52.438514709472656,0.7333999872207642,0.08839999884366989,0.07639999687671661,0.01080000028014183,0.002199999988079071,0.00279999990016222,0.3203999996185303
5,52.52188491821289,0.7333999872207642,0.08839999884366989,0.07639999687671661,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.3203999996185303
5,52.605255126953125,0.7333999872207642,0.08860000222921371,0.07680000364780426,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.3206000030040741
5,52.688621520996094,0.7333999872207642,0.08879999816417694,0.07739999890327454,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.3208000063896179
5,52.7719841003418,0.7333999872207642,0.08879999816417694,0.07840000092983246,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.3208000063896179
5,52.85535430908203,0.7333999872207642,0.08900000154972076,0.07840000092983246,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.32120001316070557
5,52.938724517822266,0.7333999872207642,0.08980000019073486,0.07840000092983246,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.321399986743927
5,53.022090911865234,0.7333999872207642,0.08980000019073486,0.07900000363588333,0.01119999960064888,0.002199999988079071,0.00279999990016222,0.321399986743927
5,53.10546112060547,0.7333999872207642,0.09000000357627869,0.07900000363588333,0.01140000019222498,0.002199999988079071,0.00279999990016222,0.321399986743927
5,53.1888313293457,0.7333999872207642,0.09019999951124191,0.07919999957084656,0.01140000019222498,0.002400000113993883,0.00279999990016222,0.321399986743927
5,53.27220153808594,0.7333999872207642,0.09059999883174896,0.07959999889135361,0.01140000019222498,0.002400000113993883,0.00279999990016222,0.3215999901294708
5,53.35556411743164,0.7333999872207642,0.09059999883174896,0.07980000227689743,0.01140000019222498,0.002400000113993883,0.00279999990016222,0.3215999901294708
5,53.43893051147461,0.7333999872207642,0.09080000221729279,0.07980000227689743,0.01140000019222498,0.002400000113993883,0.00279999990016222,0.3215999901294708
5,53.522300720214844,0.7333999872207642,0.09139999747276306,0.07980000227689743,0.01140000019222498,0.002400000113993883,0.00279999990016222,0.32199999690055847
5,53.60567092895508,0.7333999872207642,0.09160000085830688,0.08020000159740448,0.011599999852478504,0.002400000113993883,0.00279999990016222,0.3222000002861023
5,53.68903732299805,0.7333999872207642,0.09160000085830688,0.08020000159740448,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.3224000036716461
5,53.77240753173828,0.7333999872207642,0.09179999679327011,0.0803999975323677,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.3224000036716461
5,53.855770111083984,0.7333999872207642,0.09220000356435776,0.08100000023841858,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.32260000705718994
5,53.93914031982422,0.7333999872207642,0.09239999949932098,0.0812000036239624,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.32280001044273376
5,54.02251052856445,0.7333999872207642,0.09279999881982803,0.0812000036239624,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.323199987411499
5,54.10587692260742,0.7333999872207642,0.09300000220537186,0.0812000036239624,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.32359999418258667
5,54.189247131347656,0.7333999872207642,0.0934000015258789,0.0812000036239624,0.011800000444054604,0.002400000113993883,0.00279999990016222,0.32359999418258667
5,54.27261734008789,0.7333999872207642,0.09359999746084213,0.0812000036239624,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.3237999975681305
5,54.355979919433594,0.7333999872207642,0.09380000084638596,0.08139999955892563,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.3240000009536743
5,54.43934631347656,0.7333999872207642,0.09399999678134918,0.08179999887943268,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.32440000772476196
5,54.5227165222168,0.7333999872207642,0.09399999678134918,0.08179999887943268,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.3246000111103058
5,54.60608673095703,0.7333999872207642,0.09399999678134918,0.0820000022649765,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.3248000144958496
5,54.689453125,0.7333999872207642,0.094200000166893,0.08240000158548355,0.011800000444054604,0.0026000000070780516,0.00279999990016222,0.32499998807907104
5,54.772823333740234,0.7333999872207642,0.094200000166893,0.08259999752044678,0.011800000444054604,0.00279999990016222,0.00279999990016222,0.32499998807907104
5,54.85618591308594,0.7333999872207642,0.094200000166893,0.0835999995470047,0.011800000444054604,0.00279999990016222,0.00279999990016222,0.32519999146461487
5,54.93955612182617,0.7333999872207642,0.094200000166893,0.08380000293254852,0.011800000444054604,0.00279999990016222,0.00279999990016222,0.32580000162124634
5,55.022926330566406,0.7333999872207642,0.094200000166893,0.08420000225305557,0.012000000104308128,0.00279999990016222,0.00279999990016222,0.32580000162124634
5,55.106292724609375,0.7333999872207642,0.094200000166893,0.08460000157356262,0.012000000104308128,0.00279999990016222,0.00279999990016222,0.32580000162124634
5,55.18966293334961,0.7333999872207642,0.094200000166893,0.08460000157356262,0.012000000104308128,0.00279999990016222,0.00279999990016222,0.32580000162124634
5,55.273033142089844,0.7333999872207642,0.094200000166893,0.08460000157356262,0.012000000104308128,0.00279999990016222,0.00279999990016222,0.326200008392334
5,55.35639953613281,0.7333999872207642,0.094200000166893,0.08479999750852585,0.012000000104308128,0.00279999990016222,0.00279999990016222,0.326200008392334
5,55.43976593017578,0.7333999872207642,0.09480000287294388,0.0851999968290329,0.012000000104308128,0.00279999990016222,0.003000000026077032,0.32679998874664307
5,55.52313232421875,0.7333999872207642,0.09520000219345093,0.0851999968290329,0.012400000356137753,0.00279999990016222,0.003000000026077032,0.32679998874664307
5,55.606502532958984,0.7333999872207642,0.09640000015497208,0.0851999968290329,0.012400000356137753,0.00279999990016222,0.003000000026077032,0.32679998874664307
5,55.68987274169922,0.7333999872207642,0.0966000035405159,0.08540000021457672,0.012400000356137753,0.00279999990016222,0.003000000026077032,0.32679998874664307
5,55.77323913574219,0.7333999872207642,0.09719999879598618,0.08540000021457672,0.012400000356137753,0.00279999990016222,0.003000000026077032,0.3269999921321869
5,55.85660934448242,0.7333999872207642,0.09780000150203705,0.08560000360012054,0.012400000356137753,0.00279999990016222,0.003000000026077032,0.3269999921321869
5,55.939971923828125,0.7333999872207642,0.09780000150203705,0.08560000360012054,0.012600000016391277,0.00279999990016222,0.003000000026077032,0.32739999890327454
5,56.02334213256836,0.7333999872207642,0.09799999743700027,0.08560000360012054,0.012799999676644802,0.00279999990016222,0.003000000026077032,0.32760000228881836
5,56.106712341308594,0.7333999872207642,0.0982000008225441,0.08640000224113464,0.012799999676644802,0.00279999990016222,0.003000000026077032,0.328000009059906
5,56.19007873535156,0.7333999872207642,0.0982000008225441,0.08699999749660492,0.012799999676644802,0.00279999990016222,0.003000000026077032,0.32820001244544983
5,56.2734489440918,0.7333999872207642,0.0982000008225441,0.08699999749660492,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32839998602867126
5,56.35681915283203,0.7333999872207642,0.0982000008225441,0.08720000088214874,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32839998602867126
5,56.440181732177734,0.7333999872207642,0.09860000014305115,0.08739999681711197,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32839998602867126
5,56.5235481262207,0.7333999872207642,0.09920000284910202,0.08739999681711197,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32839998602867126
5,56.60691833496094,0.7333999872207642,0.09960000216960907,0.08739999681711197,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32839998602867126
5,56.69028854370117,0.7333999872207642,0.09960000216960907,0.08760000020265579,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.3287999927997589
5,56.77365493774414,0.7333999872207642,0.0997999981045723,0.08760000020265579,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32899999618530273
5,56.857025146484375,0.7333999872207642,0.10000000149011612,0.08799999952316284,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32899999618530273
5,56.94039535522461,0.7333999872207642,0.10019999742507935,0.08820000290870667,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.32919999957084656
5,57.02375793457031,0.7333999872207642,0.1005999967455864,0.08919999748468399,0.013000000268220901,0.00279999990016222,0.003000000026077032,0.3294000029563904
5,57.10712814331055,0.7333999872207642,0.10100000351667404,0.08919999748468399,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.329800009727478
5,57.190494537353516,0.7333999872207642,0.10119999945163727,0.08959999680519104,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.329800009727478
5,57.27386474609375,0.7333999872207642,0.10159999877214432,0.09040000289678574,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.33000001311302185
5,57.357234954833984,0.7333999872207642,0.10180000215768814,0.09040000289678574,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.3301999866962433
5,57.44060134887695,0.7333999872207642,0.10180000215768814,0.09040000289678574,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.3303999900817871
5,57.523963928222656,0.7333999872207642,0.10239999741315842,0.09080000221729279,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.33059999346733093
5,57.60733413696289,0.7333999872207642,0.10279999673366547,0.09099999815225601,0.013399999588727951,0.00279999990016222,0.003000000026077032,0.33079999685287476
5,57.690704345703125,0.7333999872207642,0.10300000011920929,0.09099999815225601,0.013399999588727951,0.003000000026077032,0.003000000026077032,0.3312000036239624
5,57.77407455444336,0.7333999872207642,0.10320000350475311,0.09120000153779984,0.01360000018030405,0.003000000026077032,0.003000000026077032,0.3312000036239624
5,57.85744094848633,0.7333999872207642,0.10320000350475311,0.09160000085830688,0.01360000018030405,0.003000000026077032,0.003000000026077032,0.3314000070095062
5,57.94081115722656,0.7333999872207642,0.10379999876022339,0.09179999679327011,0.01360000018030405,0.003000000026077032,0.003000000026077032,0.33180001378059387
5,58.024173736572266,0.7333999872207642,0.10379999876022339,0.09200000017881393,0.01360000018030405,0.003000000026077032,0.003000000026077032,0.33180001378059387
5,58.1075439453125,0.7333999872207642,0.10400000214576721,0.09239999949932098,0.014000000432133675,0.003000000026077032,0.003000000026077032,0.33180001378059387
5,58.19091033935547,0.7333999872207642,0.10400000214576721,0.09359999746084213,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3319999873638153
5,58.2742805480957,0.7333999872207642,0.10400000214576721,0.09399999678134918,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.33239999413490295
5,58.35765075683594,0.7333999872207642,0.10419999808073044,0.09399999678134918,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3325999975204468
5,58.441017150878906,0.7333999872207642,0.10480000078678131,0.09399999678134918,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3325999975204468
5,58.52438735961914,0.7333999872207642,0.10499999672174454,0.094200000166893,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3328000009059906
5,58.607749938964844,0.7333999872207642,0.10520000010728836,0.09480000287294388,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3328000009059906
5,58.69112014770508,0.7333999872207642,0.10559999942779541,0.09480000287294388,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.3328000009059906
5,58.77449035644531,0.7333999872207642,0.10620000213384628,0.0949999988079071,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.33320000767707825
5,58.85785675048828,0.7333999872207642,0.10660000145435333,0.09539999812841415,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.33320000767707825
5,58.941226959228516,0.7333999872207642,0.10700000077486038,0.09539999812841415,0.014000000432133675,0.0031999999191612005,0.003000000026077032,0.33379998803138733
5,59.02459716796875,0.7333999872207642,0.10719999670982361,0.09539999812841415,0.014000000432133675,0.0034000000450760126,0.003000000026077032,0.33399999141693115
5,59.10795974731445,0.7333999872207642,0.10779999941587448,0.09600000083446503,0.014000000432133675,0.0034000000450760126,0.003000000026077032,0.3346000015735626
5,59.19132995605469,0.7333999872207642,0.10819999873638153,0.09600000083446503,0.014399999752640724,0.0034000000450760126,0.003000000026077032,0.33480000495910645
5,59.274696350097656,0.7333999872207642,0.10819999873638153,0.09600000083446503,0.014399999752640724,0.0034000000450760126,0.003000000026077032,0.33480000495910645
5,59.35806655883789,0.7333999872207642,0.10819999873638153,0.0966000035405159,0.014600000344216824,0.0034000000450760126,0.003000000026077032,0.33500000834465027
5,59.441436767578125,0.7333999872207642,0.10819999873638153,0.09780000150203705,0.014600000344216824,0.0034000000450760126,0.003000000026077032,0.33500000834465027
5,59.524803161621094,0.7333999872207642,0.10840000212192535,0.09839999675750732,0.014600000344216824,0.0034000000450760126,0.003000000026077032,0.33500000834465027
5,59.6081657409668,0.7333999872207642,0.10840000212192535,0.09839999675750732,0.014600000344216824,0.0034000000450760126,0.003000000026077032,0.3352000117301941
5,59.69153594970703,0.7333999872207642,0.10859999805688858,0.09839999675750732,0.014600000344216824,0.0034000000450760126,0.003000000026077032,0.3352000117301941
5,59.774906158447266,0.7333999872207642,0.10859999805688858,0.09839999675750732,0.014800000004470348,0.0034000000450760126,0.003000000026077032,0.3352000117301941
5,59.8582763671875,0.7333999872207642,0.1088000014424324,0.09839999675750732,0.014800000004470348,0.0034000000450760126,0.003000000026077032,0.3353999853134155
5,59.94164276123047,0.7333999872207642,0.10899999737739563,0.09839999675750732,0.014800000004470348,0.0034000000450760126,0.003000000026077032,0.3353999853134155
5,60.0250129699707,0.7333999872207642,0.10920000076293945,0.09880000352859497,0.014800000004470348,0.0034000000450760126,0.003000000026077032,0.3353999853134155
5,60.108375549316406,0.7333999872207642,0.10920000076293945,0.09880000352859497,0.014999999664723873,0.0034000000450760126,0.003000000026077032,0.3353999853134155
5,60.19174575805664,0.7333999872207642,0.10980000346899033,0.09880000352859497,0.014999999664723873,0.0034000000450760126,0.003000000026077032,0.3357999920845032
5,60.27511215209961,0.7333999872207642,0.11020000278949738,0.09880000352859497,0.015200000256299973,0.0034000000450760126,0.003000000026077032,0.335999995470047
5,60.358482360839844,0.7333999872207642,0.1103999987244606,0.09880000352859497,0.015399999916553497,0.0034000000450760126,0.003000000026077032,0.335999995470047
5,60.44185256958008,0.7333999872207642,0.1111999973654747,0.0989999994635582,0.015399999916553497,0.0034000000450760126,0.003000000026077032,0.3361999988555908
5,60.52521896362305,0.7333999872207642,0.1111999973654747,0.0997999981045723,0.015399999916553497,0.0034000000450760126,0.003000000026077032,0.33660000562667847
5,60.60858917236328,0.7333999872207642,0.1111999973654747,0.0997999981045723,0.015399999916553497,0.0034000000450760126,0.003000000026077032,0.33660000562667847
5,60.691951751708984,0.7333999872207642,0.11140000075101852,0.0997999981045723,0.015599999576807022,0.0034000000450760126,0.003000000026077032,0.33660000562667847
5,60.77532196044922,0.7333999872207642,0.11140000075101852,0.0997999981045723,0.015599999576807022,0.0034000000450760126,0.003000000026077032,0.33719998598098755
5,60.85869216918945,0.7333999872207642,0.11219999939203262,0.0997999981045723,0.015599999576807022,0.0034000000450760126,0.003000000026077032,0.33719998598098755
5,60.94205856323242,0.7333999872207642,0.11240000277757645,0.0997999981045723,0.015599999576807022,0.0034000000450760126,0.003000000026077032,0.33739998936653137
5,61.025428771972656,0.7333999872207642,0.11259999871253967,0.0997999981045723,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.3375999927520752
5,61.10879898071289,0.7333999872207642,0.11259999871253967,0.0997999981045723,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.337799996137619
5,61.192161560058594,0.7333999872207642,0.11320000141859055,0.0997999981045723,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.33799999952316284
5,61.27552795410156,0.7333999872207642,0.11339999735355377,0.10019999742507935,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.33799999952316284
5,61.3588981628418,0.7333999872207642,0.11400000005960464,0.10019999742507935,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.33820000290870667
5,61.44226837158203,0.7333999872207642,0.11420000344514847,0.10080000013113022,0.015799999237060547,0.0034000000450760126,0.003000000026077032,0.3384000062942505
5,61.525638580322266,0.7333999872207642,0.1143999993801117,0.10119999945163727,0.015799999237060547,0.003599999938160181,0.003000000026077032,0.3384000062942505
5,61.609004974365234,0.7333999872207642,0.11460000276565552,0.10119999945163727,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3384000062942505
5,61.69236755371094,0.7333999872207642,0.11479999870061874,0.10140000283718109,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3386000096797943
5,61.77573776245117,0.7333999872207642,0.11540000140666962,0.10140000283718109,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3391999900341034
5,61.859107971191406,0.7333999872207642,0.11540000140666962,0.10140000283718109,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3391999900341034
5,61.942474365234375,0.7333999872207642,0.11559999734163284,0.10140000283718109,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.33959999680519104
5,62.02584457397461,0.7333999872207642,0.11580000072717667,0.10220000147819519,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.33959999680519104
5,62.109214782714844,0.7333999872207642,0.11620000004768372,0.10260000079870224,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3400000035762787
5,62.19258117675781,0.7333999872207642,0.11620000004768372,0.10279999673366547,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34060001373291016
5,62.27594757080078,0.7333999872207642,0.11659999936819077,0.10279999673366547,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3409999907016754
5,62.35931396484375,0.7333999872207642,0.11680000275373459,0.10300000011920929,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3409999907016754
5,62.442684173583984,0.7333999872207642,0.11699999868869781,0.10300000011920929,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34119999408721924
5,62.52605438232422,0.7333999872207642,0.11720000207424164,0.10320000350475311,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34119999408721924
5,62.60942077636719,0.7333999872207642,0.11739999800920486,0.10320000350475311,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34119999408721924
5,62.69279098510742,0.7333999872207642,0.11739999800920486,0.10320000350475311,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3416000008583069
5,62.776153564453125,0.7333999872207642,0.11739999800920486,0.10360000282526016,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.3416000008583069
5,62.85952377319336,0.7333999872207642,0.11760000139474869,0.10360000282526016,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34200000762939453
5,62.942893981933594,0.7333999872207642,0.11779999732971191,0.10379999876022339,0.01600000075995922,0.003599999938160181,0.0031999999191612005,0.34220001101493835
5,63.02626037597656,0.7333999872207642,0.11779999732971191,0.10440000146627426,0.016200000420212746,0.003800000064074993,0.0031999999191612005,0.3425999879837036
5,63.1096305847168,0.7333999872207642,0.11779999732971191,0.10499999672174454,0.016200000420212746,0.003800000064074993,0.0031999999191612005,0.34299999475479126
5,63.19300079345703,0.7333999872207642,0.11819999665021896,0.10499999672174454,0.01640000008046627,0.003800000064074993,0.0031999999191612005,0.34299999475479126
5,63.276363372802734,0.7333999872207642,0.11840000003576279,0.10520000010728836,0.01640000008046627,0.003800000064074993,0.0031999999191612005,0.3434000015258789
5,63.3597297668457,0.7333999872207642,0.11840000003576279,0.10520000010728836,0.016599999740719795,0.003800000064074993,0.0031999999191612005,0.3434000015258789
5,63.44309997558594,0.7333999872207642,0.11860000342130661,0.10520000010728836,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.3434000015258789
5,63.52647018432617,0.7333999872207642,0.11940000206232071,0.10520000010728836,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.3440000116825104
5,63.609840393066406,0.7333999872207642,0.11940000206232071,0.10520000010728836,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.34439998865127563
5,63.693206787109375,0.7333999872207642,0.11940000206232071,0.10559999942779541,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.34459999203681946
5,63.77657699584961,0.7333999872207642,0.11959999799728394,0.10620000213384628,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.3449999988079071
5,63.85993957519531,0.7333999872207642,0.12020000070333481,0.10620000213384628,0.01679999940097332,0.003800000064074993,0.0031999999191612005,0.3456000089645386
5,63.94330978393555,0.7333999872207642,0.12039999663829803,0.10620000213384628,0.017000000923871994,0.003800000064074993,0.0031999999191612005,0.3456000089645386
5,64.02667999267578,0.7333999872207642,0.12060000002384186,0.10620000213384628,0.017000000923871994,0.003800000064074993,0.0031999999191612005,0.34599998593330383
5,64.11004638671875,0.7333999872207642,0.12099999934434891,0.10639999806880951,0.017000000923871994,0.003800000064074993,0.0031999999191612005,0.34599998593330383
5,64.19341278076172,0.7333999872207642,0.12099999934434891,0.10639999806880951,0.017000000923871994,0.003800000064074993,0.0031999999191612005,0.34619998931884766
5,64.27678680419922,0.7333999872207642,0.12120000272989273,0.10639999806880951,0.017000000923871994,0.003800000064074993,0.0031999999191612005,0.3463999927043915
5,64.36014556884766,0.7333999872207642,0.12160000205039978,0.10660000145435333,0.017000000923871994,0.003800000064074993,0.0034000000450760126,0.3463999927043915
5,64.44351959228516,0.7333999872207642,0.12240000069141388,0.10660000145435333,0.017000000923871994,0.003800000064074993,0.0034000000450760126,0.3467999994754791
5,64.52688598632812,0.7333999872207642,0.12240000069141388,0.10660000145435333,0.017000000923871994,0.003800000064074993,0.0034000000450760126,0.3467999994754791
5,64.6102523803711,0.7333999872207642,0.1225999966263771,0.10679999738931656,0.017000000923871994,0.003800000064074993,0.0034000000450760126,0.3467999994754791
5,64.6936264038086,0.7333999872207642,0.12300000339746475,0.10700000077486038,0.01720000058412552,0.003800000064074993,0.0034000000450760126,0.3472000062465668
5,64.77699279785156,0.7333999872207642,0.12300000339746475,0.10700000077486038,0.01720000058412552,0.003800000064074993,0.0034000000450760126,0.3474000096321106
5,64.86035919189453,0.7333999872207642,0.1234000027179718,0.10719999670982361,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3476000130176544
5,64.9437255859375,0.7333999872207642,0.1234000027179718,0.10719999670982361,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3476000130176544
5,65.02709197998047,0.7333999872207642,0.1234000027179718,0.10819999873638153,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3479999899864197
5,65.11046600341797,0.7333999872207642,0.12359999865293503,0.1088000014424324,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3479999899864197
5,65.19383239746094,0.7333999872207642,0.12380000203847885,0.1088000014424324,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3479999899864197
5,65.2771987915039,0.7333999872207642,0.12399999797344208,0.1096000000834465,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.3481999933719635
5,65.36056518554688,0.7333999872207642,0.12399999797344208,0.1096000000834465,0.01720000058412552,0.004000000189989805,0.0034000000450760126,0.34860000014305115
5,65.44393157958984,0.7333999872207642,0.12399999797344208,0.1096000000834465,0.01720000058412552,0.00419999985024333,0.0034000000450760126,0.34860000014305115
5,65.52730560302734,0.7333999872207642,0.1242000013589859,0.10980000346899033,0.017400000244379044,0.00419999985024333,0.0034000000450760126,0.34880000352859497
5,65.61067199707031,0.7333999872207642,0.12460000067949295,0.10999999940395355,0.017400000244379044,0.004399999976158142,0.0034000000450760126,0.3490000069141388
5,65.69403839111328,0.7333999872207642,0.12460000067949295,0.11100000143051147,0.01759999990463257,0.004399999976158142,0.0034000000450760126,0.3492000102996826
5,65.77741241455078,0.7333999872207642,0.12479999661445618,0.11140000075101852,0.01759999990463257,0.004399999976158142,0.0034000000450760126,0.3495999872684479
