iter,tvec,S,E,I1,I2,I3,D,R
4,154.9812469482422,0.22519999742507935,0.0010000000474974513,0.002199999988079071,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7590000033378601
4,155.06460571289062,0.22519999742507935,0.0010000000474974513,0.002199999988079071,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7590000033378601
4,155.14797973632812,0.22519999742507935,0.0010000000474974513,0.002199999988079071,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7590000033378601
4,155.23133850097656,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7591999769210815
4,155.31471252441406,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7591999769210815
4,155.39808654785156,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7591999769210815
4,155.4814453125,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.5648193359375,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.64817810058594,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.73155212402344,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.81492614746094,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.89830017089844,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,155.98165893554688,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.0650177001953,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.1483917236328,0.22519999742507935,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.2317657470703,0.22519999742507935,0.0010000000474974513,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.3151397705078,0.22519999742507935,0.0010000000474974513,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.39849853515625,0.22519999742507935,0.0010000000474974513,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.4818572998047,0.22519999742507935,0.0007999999797903001,0.0020000000949949026,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.5652313232422,0.22519999742507935,0.0007999999797903001,0.0020000000949949026,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7591999769210815
4,156.6486053466797,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,156.7319793701172,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,156.81533813476562,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,156.89871215820312,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,156.98207092285156,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.06544494628906,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.14881896972656,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.232177734375,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.3155517578125,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.39891052246094,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.48228454589844,0.22519999742507935,0.0007999999797903001,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7594000101089478
4,157.56565856933594,0.22519999742507935,0.0006000000284984708,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7595999836921692
4,157.64901733398438,0.22519999742507935,0.0006000000284984708,0.0015999999595806003,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7598000168800354
4,157.73239135742188,0.22519999742507935,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,157.8157501220703,0.22499999403953552,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,157.8991241455078,0.22499999403953552,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,157.9824981689453,0.22499999403953552,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.06585693359375,0.22499999403953552,0.00039999998989515007,0.0020000000949949026,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.14923095703125,0.22499999403953552,0.00039999998989515007,0.0020000000949949026,0.0007999999797903001,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.2325897216797,0.22460000216960907,0.0007999999797903001,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.3159637451172,0.22460000216960907,0.0007999999797903001,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.3993377685547,0.22460000216960907,0.0007999999797903001,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.760200023651123
4,158.4827117919922,0.22460000216960907,0.0007999999797903001,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.56607055664062,0.22460000216960907,0.0007999999797903001,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.64942932128906,0.22460000216960907,0.0007999999797903001,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.73280334472656,0.22460000216960907,0.0007999999797903001,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.81617736816406,0.22460000216960907,0.0007999999797903001,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.89955139160156,0.22460000216960907,0.0007999999797903001,0.00139999995008111,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,158.98291015625,0.22460000216960907,0.0007999999797903001,0.00139999995008111,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,159.06626892089844,0.22460000216960907,0.0007999999797903001,0.0012000000569969416,0.00139999995008111,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,159.14964294433594,0.22460000216960907,0.0006000000284984708,0.00139999995008111,0.00139999995008111,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,159.23301696777344,0.22460000216960907,0.0006000000284984708,0.00139999995008111,0.00139999995008111,0.0006000000284984708,0.010999999940395355,0.7603999972343445
4,159.31639099121094,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.00139999995008111,0.0006000000284984708,0.010999999940395355,0.7605999708175659
4,159.39974975585938,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7608000040054321
4,159.48312377929688,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7608000040054321
4,159.5664825439453,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7608000040054321
4,159.64984130859375,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7608000040054321
4,159.7332305908203,0.22460000216960907,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.010999999940395355,0.7608000040054321
4,159.81658935546875,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,159.89996337890625,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,159.9833221435547,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.0666961669922,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.1500701904297,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.23342895507812,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.31680297851562,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.40016174316406,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.48353576660156,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.56689453125,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.6502685546875,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.733642578125,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.81700134277344,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.90037536621094,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,160.98373413085938,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,161.06712341308594,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00039999998989515007,0.010999999940395355,0.7612000107765198
4,161.15048217773438,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.2338409423828,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.3172149658203,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.40057373046875,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.48394775390625,0.22460000216960907,0.0006000000284984708,0.0010000000474974513,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.56732177734375,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.65069580078125,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.7340545654297,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0012000000569969416,0.00019999999494757503,0.010999999940395355,0.7613999843597412
4,161.81741333007812,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,161.90078735351562,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,161.98416137695312,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.06753540039062,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.15089416503906,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.2342529296875,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.317626953125,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.4010009765625,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.484375,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.56773376464844,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.65110778808594,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.73446655273438,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.81784057617188,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.90121459960938,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,162.9845733642578,0.22460000216960907,0.00019999999494757503,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.010999999940395355,0.7616000175476074
4,163.0679473876953,0.22460000216960907,0.00019999999494757503,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,0.010999999940395355,0.7621999979019165
4,163.15130615234375,0.22439999878406525,0.00039999998989515007,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,0.010999999940395355,0.7621999979019165
4,163.23468017578125,0.22439999878406525,0.00039999998989515007,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,0.010999999940395355,0.7621999979019165
4,163.31805419921875,0.22439999878406525,0.00039999998989515007,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,0.010999999940395355,0.7621999979019165
4,163.4014129638672,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.4847869873047,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.56814575195312,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.65151977539062,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.73489379882812,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.81825256347656,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.90162658691406,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,163.9849853515625,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,164.068359375,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7623999714851379
4,164.1517333984375,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.010999999940395355,0.7626000046730042
4,164.235107421875,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.010999999940395355,0.7626000046730042
4,164.31846618652344,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.010999999940395355,0.7626000046730042
4,164.40182495117188,0.22439999878406525,0.00019999999494757503,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.010999999940395355,0.7626000046730042
4,164.48519897460938,0.22419999539852142,0.00039999998989515007,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.010999999940395355,0.7626000046730042
4,164.56857299804688,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,164.65194702148438,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,164.7353057861328,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,164.8186798095703,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,164.90203857421875,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,164.98541259765625,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,165.06878662109375,0.22419999539852142,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,165.1521453857422,0.22419999539852142,0.00019999999494757503,0.0010000000474974513,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,165.2355194091797,0.22419999539852142,0.00019999999494757503,0.0010000000474974513,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,165.31887817382812,0.2240000069141388,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.00039999998989515007,0.010999999940395355,0.7627999782562256
4,165.40225219726562,0.2240000069141388,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7627999782562256
4,165.48562622070312,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.56898498535156,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.65235900878906,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.7357177734375,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.819091796875,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.9024658203125,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,165.98582458496094,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,166.06919860839844,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,166.15255737304688,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,166.23593139648438,0.2240000069141388,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7630000114440918
4,166.31930541992188,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.40267944335938,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.4860382080078,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.56939697265625,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.65277099609375,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.73614501953125,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.81951904296875,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.9028778076172,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,166.98623657226562,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,167.06961059570312,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,167.15298461914062,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,167.23635864257812,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,167.31971740722656,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01119999960064888,0.7631999850273132
4,167.40309143066406,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7634000182151794
4,167.4864501953125,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7634000182151794
4,167.56980895996094,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7634000182151794
4,167.6531982421875,0.2240000069141388,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7634000182151794
4,167.73655700683594,0.2240000069141388,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7635999917984009
4,167.81993103027344,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,167.90328979492188,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,167.9866485595703,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.07003784179688,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.1533966064453,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.2367706298828,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.32012939453125,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.40350341796875,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.4868621826172,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.5702362060547,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.6536102294922,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.73696899414062,0.2240000069141388,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7638000249862671
4,168.82034301757812,0.2240000069141388,0.00039999998989515007,0.0,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7639999985694885
4,168.90370178222656,0.2240000069141388,0.00039999998989515007,0.0,0.00019999999494757503,0.00019999999494757503,0.01119999960064888,0.7639999985694885
4,168.98709106445312,0.2240000069141388,0.00039999998989515007,0.0,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.07044982910156,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.15380859375,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.2371826171875,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.32054138183594,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.40391540527344,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.48728942871094,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.57064819335938,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.65402221679688,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.7373809814453,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.8207550048828,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.9041290283203,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,169.9875030517578,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,170.07086181640625,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
4,170.1542205810547,0.2240000069141388,0.00019999999494757503,0.00019999999494757503,0.0,0.00039999998989515007,0.01119999960064888,0.7639999985694885
