iter,tvec,S,E,I1,I2,I3,D,R
5,90.53772735595703,0.21459999680519104,0.022199999541044235,0.03539999946951866,0.011599999852478504,0.00279999990016222,0.009399999864399433,0.7039999961853027
5,90.62109375,0.21379999816417694,0.023000000044703484,0.03500000014901161,0.011800000444054604,0.00279999990016222,0.009399999864399433,0.704200029373169
5,90.70446014404297,0.21379999816417694,0.02239999920129776,0.03460000082850456,0.012199999764561653,0.003000000026077032,0.009399999864399433,0.7045999765396118
5,90.78782653808594,0.2134000062942505,0.022600000724196434,0.03440000116825104,0.012199999764561653,0.003000000026077032,0.009399999864399433,0.7049999833106995
5,90.87120056152344,0.21279999613761902,0.022600000724196434,0.03400000184774399,0.012000000104308128,0.003000000026077032,0.009399999864399433,0.7062000036239624
5,90.9545669555664,0.21279999613761902,0.022199999541044235,0.033799998462200165,0.011599999852478504,0.003000000026077032,0.009399999864399433,0.7071999907493591
5,91.03793334960938,0.2125999927520752,0.02239999920129776,0.03319999948143959,0.011800000444054604,0.003000000026077032,0.009399999864399433,0.7075999975204468
5,91.12129974365234,0.21220000088214874,0.021800000220537186,0.03359999880194664,0.011800000444054604,0.003000000026077032,0.009399999864399433,0.7081999778747559
5,91.20466613769531,0.21160000562667847,0.02239999920129776,0.03319999948143959,0.011800000444054604,0.003000000026077032,0.009399999864399433,0.7085999846458435
5,91.28803253173828,0.210999995470047,0.02280000038444996,0.03280000016093254,0.012000000104308128,0.003000000026077032,0.009399999864399433,0.7089999914169312
5,91.37140655517578,0.21080000698566437,0.023000000044703484,0.03240000084042549,0.011599999852478504,0.0031999999191612005,0.009399999864399433,0.7095999717712402
5,91.45477294921875,0.21060000360012054,0.02280000038444996,0.032600000500679016,0.011800000444054604,0.0031999999191612005,0.009399999864399433,0.7095999717712402
5,91.53814697265625,0.2101999968290329,0.022199999541044235,0.03240000084042549,0.012000000104308128,0.0031999999191612005,0.009399999864399433,0.7106000185012817
5,91.62150573730469,0.2093999981880188,0.023000000044703484,0.03220000118017197,0.012000000104308128,0.0031999999191612005,0.009399999864399433,0.7107999920845032
5,91.70487213134766,0.20919999480247498,0.02319999970495701,0.03200000151991844,0.012199999764561653,0.0031999999191612005,0.009399999864399433,0.7107999920845032
5,91.78824615478516,0.20919999480247498,0.022600000724196434,0.03200000151991844,0.012000000104308128,0.0031999999191612005,0.009399999864399433,0.7116000056266785
5,91.87161254882812,0.20919999480247498,0.022600000724196434,0.031599998474121094,0.011800000444054604,0.0031999999191612005,0.009399999864399433,0.7121999859809875
5,91.9549789428711,0.20919999480247498,0.022600000724196434,0.03139999881386757,0.01140000019222498,0.0034000000450760126,0.009399999864399433,0.7125999927520752
5,92.0383529663086,0.20880000293254852,0.02239999920129776,0.031599998474121094,0.01140000019222498,0.0034000000450760126,0.009399999864399433,0.7129999995231628
5,92.12171936035156,0.20839999616146088,0.02280000038444996,0.031199999153614044,0.01140000019222498,0.0034000000450760126,0.009399999864399433,0.7134000062942505
5,92.20508575439453,0.20819999277591705,0.022600000724196434,0.030400000512599945,0.01140000019222498,0.0031999999191612005,0.009600000455975533,0.7146000266075134
5,92.2884521484375,0.20720000565052032,0.023600000888109207,0.030400000512599945,0.01119999960064888,0.0031999999191612005,0.009600000455975533,0.7148000001907349
5,92.37181854248047,0.20640000700950623,0.024399999529123306,0.02979999966919422,0.01140000019222498,0.003000000026077032,0.009800000116229057,0.7152000069618225
5,92.45519256591797,0.20600000023841858,0.024800000712275505,0.02979999966919422,0.01119999960064888,0.003000000026077032,0.009800000116229057,0.715399980545044
5,92.53855895996094,0.20579999685287476,0.024000000208616257,0.03060000017285347,0.01119999960064888,0.003000000026077032,0.009800000116229057,0.7156000137329102
5,92.6219253540039,0.20579999685287476,0.02280000038444996,0.030799999833106995,0.01140000019222498,0.003000000026077032,0.009800000116229057,0.7164000272750854
5,92.70529174804688,0.2054000049829483,0.022199999541044235,0.031199999153614044,0.01140000019222498,0.0031999999191612005,0.009800000116229057,0.7167999744415283
5,92.78865814208984,0.20499999821186066,0.022600000724196434,0.03060000017285347,0.011599999852478504,0.0031999999191612005,0.009800000116229057,0.717199981212616
5,92.87203216552734,0.2046000063419342,0.023000000044703484,0.030400000512599945,0.011599999852478504,0.0031999999191612005,0.009999999776482582,0.717199981212616
5,92.95539855957031,0.2046000063419342,0.02199999988079071,0.030799999833106995,0.012000000104308128,0.0031999999191612005,0.009999999776482582,0.7174000144004822
5,93.03876495361328,0.2046000063419342,0.02199999988079071,0.03060000017285347,0.011800000444054604,0.0034000000450760126,0.009999999776482582,0.7175999879837036
5,93.12213897705078,0.20440000295639038,0.021400000900030136,0.030799999833106995,0.011800000444054604,0.0031999999191612005,0.010200000368058681,0.7182000279426575
5,93.20549774169922,0.20440000295639038,0.020999999716877937,0.030799999833106995,0.011800000444054604,0.0031999999191612005,0.010200000368058681,0.7185999751091003
5,93.28887176513672,0.20419999957084656,0.020999999716877937,0.03020000085234642,0.011599999852478504,0.0031999999191612005,0.010200000368058681,0.7196000218391418
5,93.37223815917969,0.20360000431537628,0.020800000056624413,0.030400000512599945,0.011599999852478504,0.0031999999191612005,0.010200000368058681,0.7202000021934509
5,93.45560455322266,0.20280000567436218,0.021199999377131462,0.029999999329447746,0.011599999852478504,0.0034000000450760126,0.010200000368058681,0.72079998254776
5,93.53897857666016,0.20280000567436218,0.021199999377131462,0.029600000008940697,0.01140000019222498,0.0034000000450760126,0.010200000368058681,0.7214000225067139
5,93.62234497070312,0.20260000228881836,0.021199999377131462,0.029200000688433647,0.01140000019222498,0.0034000000450760126,0.010200000368058681,0.722000002861023
5,93.7057113647461,0.20260000228881836,0.020600000396370888,0.029400000348687172,0.01140000019222498,0.0034000000450760126,0.010200000368058681,0.7224000096321106
5,93.78907775878906,0.20239999890327454,0.01979999989271164,0.030400000512599945,0.01119999960064888,0.0034000000450760126,0.010200000368058681,0.722599983215332
5,93.87244415283203,0.20239999890327454,0.017000000923871994,0.03280000016093254,0.010999999940395355,0.003599999938160181,0.010200000368058681,0.7229999899864197
5,93.95581817626953,0.20200000703334808,0.016200000420212746,0.03359999880194664,0.010599999688565731,0.003599999938160181,0.010200000368058681,0.723800003528595
5,94.0391845703125,0.20200000703334808,0.015799999237060547,0.033799998462200165,0.010400000028312206,0.003800000064074993,0.010200000368058681,0.7239999771118164
5,94.12255096435547,0.20180000364780426,0.015399999916553497,0.03400000184774399,0.009999999776482582,0.003800000064074993,0.010200000368058681,0.7247999906539917
5,94.20592498779297,0.20180000364780426,0.015399999916553497,0.03359999880194664,0.009800000116229057,0.003800000064074993,0.010200000368058681,0.7253999710083008
5,94.2892837524414,0.2013999968767166,0.015599999576807022,0.033399999141693115,0.009399999864399433,0.004000000189989805,0.010200000368058681,0.7260000109672546
5,94.37265014648438,0.20059999823570251,0.01640000008046627,0.03319999948143959,0.009200000204145908,0.004000000189989805,0.010200000368058681,0.7264000177383423
5,94.45602416992188,0.2003999948501587,0.016599999740719795,0.03240000084042549,0.00839999970048666,0.004399999976158142,0.010200000368058681,0.7275999784469604
5,94.53939056396484,0.19979999959468842,0.01720000058412552,0.031599998474121094,0.00839999970048666,0.004399999976158142,0.010200000368058681,0.7283999919891357
5,94.62276458740234,0.19979999959468842,0.01720000058412552,0.03139999881386757,0.00839999970048666,0.004399999976158142,0.010200000368058681,0.728600025177002
5,94.70613098144531,0.19979999959468842,0.017000000923871994,0.031599998474121094,0.00839999970048666,0.004399999976158142,0.010200000368058681,0.728600025177002
5,94.78948974609375,0.1995999962091446,0.017000000923871994,0.030799999833106995,0.008200000040233135,0.00419999985024333,0.010200000368058681,0.7300000190734863
5,94.87286376953125,0.19939999282360077,0.01679999940097332,0.031199999153614044,0.00800000037997961,0.00419999985024333,0.010200000368058681,0.7301999926567078
5,94.95623016357422,0.19920000433921814,0.01679999940097332,0.030400000512599945,0.00800000037997961,0.004000000189989805,0.010400000028312206,0.7311999797821045
5,95.03959655761719,0.1987999975681305,0.017000000923871994,0.030400000512599945,0.00800000037997961,0.004000000189989805,0.010400000028312206,0.7314000129699707
5,95.12297058105469,0.1987999975681305,0.01640000008046627,0.03060000017285347,0.007799999788403511,0.004000000189989805,0.010599999688565731,0.7318000197410583
5,95.20633697509766,0.19820000231266022,0.01640000008046627,0.03020000085234642,0.00839999970048666,0.003800000064074993,0.01080000028014183,0.732200026512146
5,95.28970336914062,0.19820000231266022,0.01640000008046627,0.029600000008940697,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7325999736785889
5,95.3730697631836,0.1979999989271164,0.015799999237060547,0.029999999329447746,0.008799999952316284,0.003800000064074993,0.01080000028014183,0.7328000068664551
5,95.45643615722656,0.19740000367164612,0.01640000008046627,0.029200000688433647,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7337999939918518
5,95.53981018066406,0.19699999690055847,0.01679999940097332,0.02879999950528145,0.00839999970048666,0.003800000064074993,0.01080000028014183,0.7343999743461609
5,95.62317657470703,0.19699999690055847,0.01679999940097332,0.02800000086426735,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7350000143051147
5,95.70654296875,0.19660000503063202,0.01720000058412552,0.02759999968111515,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7354000210762024
5,95.7899169921875,0.19660000503063202,0.016599999740719795,0.02759999968111515,0.00839999970048666,0.003800000064074993,0.01080000028014183,0.7361999750137329
5,95.87327575683594,0.1964000016450882,0.01679999940097332,0.027000000700354576,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7365999817848206
5,95.95664978027344,0.1964000016450882,0.015599999576807022,0.028200000524520874,0.00860000029206276,0.003800000064074993,0.01080000028014183,0.7365999817848206
5,96.0400161743164,0.1964000016450882,0.015599999576807022,0.027400000020861626,0.00839999970048666,0.003800000064074993,0.01080000028014183,0.7376000285148621
5,96.12338256835938,0.1964000016450882,0.015200000256299973,0.02759999968111515,0.008200000040233135,0.003800000064074993,0.01080000028014183,0.7379999756813049
5,96.20675659179688,0.1964000016450882,0.015200000256299973,0.0272000003606081,0.008200000040233135,0.003800000064074993,0.01080000028014183,0.7383999824523926
5,96.29012298583984,0.19619999825954437,0.015399999916553497,0.0272000003606081,0.008200000040233135,0.003800000064074993,0.01080000028014183,0.7383999824523926
5,96.37348937988281,0.1956000030040741,0.01600000075995922,0.026599999517202377,0.00839999970048666,0.003800000064074993,0.01080000028014183,0.7387999892234802
5,96.45685577392578,0.19460000097751617,0.01640000008046627,0.026799999177455902,0.008200000040233135,0.003800000064074993,0.01080000028014183,0.7394000291824341
5,96.54022216796875,0.19419999420642853,0.01679999940097332,0.026799999177455902,0.00800000037997961,0.004000000189989805,0.01080000028014183,0.7394000291824341
5,96.62359619140625,0.1940000057220459,0.01679999940097332,0.027000000700354576,0.00800000037997961,0.004000000189989805,0.01080000028014183,0.7394000291824341
5,96.70696258544922,0.1940000057220459,0.01679999940097332,0.026599999517202377,0.007400000002235174,0.00419999985024333,0.01080000028014183,0.7401999831199646
5,96.79032897949219,0.19339999556541443,0.01679999940097332,0.026799999177455902,0.007600000128149986,0.00419999985024333,0.01080000028014183,0.7404000163078308
5,96.87369537353516,0.19339999556541443,0.01679999940097332,0.026599999517202377,0.007400000002235174,0.00419999985024333,0.01080000028014183,0.7408000230789185
5,96.95706176757812,0.19300000369548798,0.017000000923871994,0.026599999517202377,0.007199999876320362,0.00419999985024333,0.01080000028014183,0.7411999702453613
5,97.04043579101562,0.19300000369548798,0.017000000923871994,0.026599999517202377,0.007199999876320362,0.004000000189989805,0.01080000028014183,0.7414000034332275
5,97.1238021850586,0.19300000369548798,0.017000000923871994,0.026000000536441803,0.007400000002235174,0.004000000189989805,0.01080000028014183,0.7418000102043152
5,97.20716857910156,0.19280000030994415,0.01720000058412552,0.025599999353289604,0.007199999876320362,0.004000000189989805,0.01080000028014183,0.7423999905586243
5,97.29054260253906,0.19259999692440033,0.017400000244379044,0.02459999918937683,0.007400000002235174,0.003800000064074993,0.01080000028014183,0.743399977684021
5,97.37390899658203,0.1923999935388565,0.017000000923871994,0.02500000037252903,0.007000000216066837,0.003800000064074993,0.01080000028014183,0.7440000176429749
5,97.457275390625,0.1923999935388565,0.016200000420212746,0.02539999969303608,0.007000000216066837,0.003599999938160181,0.01080000028014183,0.7445999979972839
5,97.54064178466797,0.19179999828338623,0.01679999940097332,0.025200000032782555,0.007000000216066837,0.003599999938160181,0.01080000028014183,0.7447999715805054
5,97.62400817871094,0.1915999948978424,0.017000000923871994,0.02459999918937683,0.006800000090152025,0.003599999938160181,0.01080000028014183,0.7455999851226807
5,97.70738220214844,0.19140000641345978,0.01679999940097332,0.02459999918937683,0.006599999964237213,0.0034000000450760126,0.01080000028014183,0.746399998664856
5,97.7907485961914,0.19140000641345978,0.01679999940097332,0.023800000548362732,0.006399999838322401,0.0034000000450760126,0.01080000028014183,0.7473999857902527
5,97.87411499023438,0.19120000302791595,0.01679999940097332,0.023399999365210533,0.006200000178068876,0.0031999999191612005,0.01080000028014183,0.7483999729156494
5,97.95748138427734,0.19120000302791595,0.01679999940097332,0.02280000038444996,0.006399999838322401,0.0031999999191612005,0.01080000028014183,0.7487999796867371
5,98.04084777832031,0.19099999964237213,0.017000000923871994,0.02280000038444996,0.006200000178068876,0.0031999999191612005,0.01080000028014183,0.7490000128746033
5,98.12422180175781,0.19099999964237213,0.017000000923871994,0.02280000038444996,0.006000000052154064,0.0034000000450760126,0.01080000028014183,0.7490000128746033
5,98.20758819580078,0.19099999964237213,0.01679999940097332,0.022600000724196434,0.006000000052154064,0.0034000000450760126,0.01080000028014183,0.7494000196456909
5,98.29095458984375,0.19099999964237213,0.016200000420212746,0.02239999920129776,0.005799999926239252,0.0034000000450760126,0.01080000028014183,0.7504000067710876
5,98.37432861328125,0.19099999964237213,0.015599999576807022,0.022199999541044235,0.006200000178068876,0.0034000000450760126,0.01080000028014183,0.7508000135421753
5,98.45768737792969,0.19020000100135803,0.015200000256299973,0.023000000044703484,0.006200000178068876,0.0034000000450760126,0.01080000028014183,0.7512000203132629
5,98.54105377197266,0.18960000574588776,0.015200000256299973,0.02319999970495701,0.006399999838322401,0.0034000000450760126,0.01080000028014183,0.7513999938964844
5,98.62442779541016,0.18940000236034393,0.014399999752640724,0.02419999986886978,0.006399999838322401,0.0031999999191612005,0.01080000028014183,0.7516000270843506
5,98.70779418945312,0.1891999989748001,0.014600000344216824,0.023800000548362732,0.006399999838322401,0.0031999999191612005,0.01080000028014183,0.7519999742507935
5,98.7911605834961,0.1889999955892563,0.014600000344216824,0.023800000548362732,0.006399999838322401,0.0031999999191612005,0.01080000028014183,0.7522000074386597
5,98.8745346069336,0.1889999955892563,0.013799999840557575,0.023800000548362732,0.006800000090152025,0.003000000026077032,0.010999999940395355,0.7526000142097473
5,98.95789337158203,0.18880000710487366,0.013199999928474426,0.02419999986886978,0.006800000090152025,0.003000000026077032,0.010999999940395355,0.753000020980835
5,99.04126739501953,0.188400000333786,0.01360000018030405,0.023800000548362732,0.006599999964237213,0.00279999990016222,0.01119999960064888,0.753600001335144
5,99.1246337890625,0.1881999969482422,0.013799999840557575,0.023000000044703484,0.006800000090152025,0.00279999990016222,0.01119999960064888,0.7541999816894531
5,99.20800018310547,0.1881999969482422,0.012799999676644802,0.024000000208616257,0.006800000090152025,0.00279999990016222,0.01119999960064888,0.7541999816894531
5,99.29137420654297,0.1881999969482422,0.012799999676644802,0.023800000548362732,0.006800000090152025,0.00279999990016222,0.01119999960064888,0.7544000148773193
5,99.37474060058594,0.18799999356269836,0.012799999676644802,0.023800000548362732,0.006399999838322401,0.00279999990016222,0.01119999960064888,0.7549999952316284
5,99.4581069946289,0.18780000507831573,0.012799999676644802,0.023800000548362732,0.006399999838322401,0.00279999990016222,0.01119999960064888,0.7552000284194946
5,99.54147338867188,0.1873999983072281,0.013199999928474426,0.023399999365210533,0.006399999838322401,0.00279999990016222,0.01119999960064888,0.7555999755859375
5,99.62483978271484,0.18700000643730164,0.013399999588727951,0.023399999365210533,0.006399999838322401,0.003000000026077032,0.01119999960064888,0.7555999755859375
5,99.70821380615234,0.18700000643730164,0.013399999588727951,0.023000000044703484,0.006399999838322401,0.003000000026077032,0.01119999960064888,0.7559999823570251
5,99.79158020019531,0.18700000643730164,0.013399999588727951,0.02239999920129776,0.006399999838322401,0.00279999990016222,0.01140000019222498,0.756600022315979
5,99.87494659423828,0.18700000643730164,0.013399999588727951,0.02199999988079071,0.006200000178068876,0.00279999990016222,0.011599999852478504,0.7570000290870667
5,99.95832061767578,0.186599999666214,0.013399999588727951,0.02239999920129776,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7570000290870667
5,100.04168701171875,0.18639999628067017,0.012400000356137753,0.023000000044703484,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7576000094413757
5,100.12505340576172,0.18639999628067017,0.012400000356137753,0.022600000724196434,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7581999897956848
5,100.20842742919922,0.18639999628067017,0.012400000356137753,0.02239999920129776,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7581999897956848
5,100.29178619384766,0.18639999628067017,0.012400000356137753,0.022199999541044235,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7585999965667725
5,100.37515258789062,0.18639999628067017,0.012400000356137753,0.02199999988079071,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7588000297546387
5,100.45852661132812,0.18639999628067017,0.012199999764561653,0.02199999988079071,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7590000033378601
5,100.5418930053711,0.1860000044107437,0.012600000016391277,0.021199999377131462,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7595999836921692
5,100.6252670288086,0.1858000010251999,0.01140000019222498,0.022199999541044235,0.005799999926239252,0.0031999999191612005,0.011599999852478504,0.7599999904632568
5,100.70862579345703,0.1858000010251999,0.01140000019222498,0.02199999988079071,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7603999972343445
5,100.7919921875,0.18559999763965607,0.011599999852478504,0.021400000900030136,0.005799999926239252,0.003000000026077032,0.011599999852478504,0.7609999775886536
5,100.8753662109375,0.18559999763965607,0.011599999852478504,0.020600000396370888,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7616000175476074
5,100.95872497558594,0.18539999425411224,0.011800000444054604,0.020400000736117363,0.006000000052154064,0.003000000026077032,0.011599999852478504,0.7617999911308289
5,101.04210662841797,0.18539999425411224,0.01140000019222498,0.020400000736117363,0.005799999926239252,0.00279999990016222,0.011599999852478504,0.7626000046730042
5,101.1254653930664,0.18539999425411224,0.01140000019222498,0.020400000736117363,0.005799999926239252,0.00279999990016222,0.011599999852478504,0.7626000046730042
5,101.2088394165039,0.18539999425411224,0.010400000028312206,0.020999999716877937,0.005799999926239252,0.00279999990016222,0.011599999852478504,0.7630000114440918
5,101.29220581054688,0.18539999425411224,0.010200000368058681,0.020800000056624413,0.005799999926239252,0.00279999990016222,0.011599999852478504,0.7634000182151794
5,101.37556457519531,0.18520000576972961,0.010400000028312206,0.020400000736117363,0.005799999926239252,0.0026000000070780516,0.011800000444054604,0.7638000249862671
5,101.45894622802734,0.1850000023841858,0.010599999688565731,0.01979999989271164,0.006000000052154064,0.0026000000070780516,0.011800000444054604,0.76419997215271
5,101.54230499267578,0.18459999561309814,0.01080000028014183,0.01979999989271164,0.006000000052154064,0.0026000000070780516,0.011800000444054604,0.7644000053405762
5,101.62567901611328,0.18400000035762787,0.01119999960064888,0.01979999989271164,0.006000000052154064,0.0026000000070780516,0.011800000444054604,0.7645999789237976
5,101.70904541015625,0.18379999697208405,0.01140000019222498,0.01979999989271164,0.006000000052154064,0.0026000000070780516,0.011800000444054604,0.7645999789237976
5,101.79241943359375,0.18379999697208405,0.010999999940395355,0.019999999552965164,0.006200000178068876,0.0026000000070780516,0.011800000444054604,0.7645999789237976
5,101.87577819824219,0.18379999697208405,0.01080000028014183,0.019999999552965164,0.006200000178068876,0.0026000000070780516,0.011800000444054604,0.7648000121116638
5,101.95914459228516,0.18379999697208405,0.010599999688565731,0.01940000057220459,0.006200000178068876,0.0026000000070780516,0.011800000444054604,0.7656000256538391
5,102.04251861572266,0.18379999697208405,0.009800000116229057,0.019600000232458115,0.006399999838322401,0.002400000113993883,0.012000000104308128,0.765999972820282
5,102.12588500976562,0.18359999358654022,0.009999999776482582,0.019200000911951065,0.006399999838322401,0.002400000113993883,0.012000000104308128,0.7663999795913696
5,102.20925903320312,0.1834000051021576,0.010200000368058681,0.01899999938905239,0.006399999838322401,0.002400000113993883,0.012000000104308128,0.7666000127792358
5,102.29261779785156,0.1834000051021576,0.010200000368058681,0.018799999728798866,0.006399999838322401,0.002199999988079071,0.012199999764561653,0.7667999863624573
5,102.37598419189453,0.1834000051021576,0.009999999776482582,0.01899999938905239,0.006399999838322401,0.002199999988079071,0.012199999764561653,0.7667999863624573
5,102.45935821533203,0.1834000051021576,0.009999999776482582,0.01860000006854534,0.006000000052154064,0.002199999988079071,0.012199999764561653,0.7675999999046326
5,102.542724609375,0.18320000171661377,0.009600000455975533,0.018799999728798866,0.006000000052154064,0.0020000000949949026,0.012400000356137753,0.7680000066757202
5,102.6260986328125,0.18320000171661377,0.009600000455975533,0.018799999728798866,0.005799999926239252,0.002199999988079071,0.012400000356137753,0.7680000066757202
5,102.70945739746094,0.18299999833106995,0.009399999864399433,0.01860000006854534,0.006200000178068876,0.002199999988079071,0.012400000356137753,0.7681999802589417
5,102.79283142089844,0.18279999494552612,0.008999999612569809,0.019200000911951065,0.005799999926239252,0.002400000113993883,0.012400000356137753,0.7684000134468079
5,102.8761978149414,0.18279999494552612,0.008799999952316284,0.019200000911951065,0.005799999926239252,0.002199999988079071,0.012400000356137753,0.7688000202178955
5,102.95956420898438,0.18279999494552612,0.008799999952316284,0.01899999938905239,0.006000000052154064,0.002199999988079071,0.012400000356137753,0.7688000202178955
5,103.04293823242188,0.1826000064611435,0.00839999970048666,0.019600000232458115,0.006000000052154064,0.0020000000949949026,0.012600000016391277,0.7688000202178955
5,103.12629699707031,0.1826000064611435,0.00839999970048666,0.01940000057220459,0.006000000052154064,0.0017999999690800905,0.012600000016391277,0.7692000269889832
5,103.20967102050781,0.18219999969005585,0.008799999952316284,0.01899999938905239,0.006200000178068876,0.0017999999690800905,0.012600000016391277,0.7694000005722046
5,103.29303741455078,0.18199999630451202,0.008799999952316284,0.018799999728798866,0.006200000178068876,0.0020000000949949026,0.012600000016391277,0.769599974155426
5,103.37641143798828,0.1817999929189682,0.008999999612569809,0.018400000408291817,0.006200000178068876,0.0020000000949949026,0.012600000016391277,0.7699999809265137
5,103.45977783203125,0.1817999929189682,0.008999999612569809,0.017799999564886093,0.006599999964237213,0.0020000000949949026,0.012600000016391277,0.7702000141143799
5,103.54313659667969,0.18160000443458557,0.00860000029206276,0.017799999564886093,0.006399999838322401,0.0020000000949949026,0.012600000016391277,0.7710000276565552
5,103.62651062011719,0.18140000104904175,0.008799999952316284,0.017799999564886093,0.006399999838322401,0.0017999999690800905,0.012799999676644802,0.7710000276565552
5,103.70987701416016,0.18140000104904175,0.00839999970048666,0.017999999225139618,0.006399999838322401,0.0017999999690800905,0.012799999676644802,0.7712000012397766
5,103.79325103759766,0.18140000104904175,0.00839999970048666,0.017400000244379044,0.006399999838322401,0.0017999999690800905,0.012799999676644802,0.7717999815940857
5,103.87661743164062,0.18119999766349792,0.00860000029206276,0.01720000058412552,0.006200000178068876,0.0017999999690800905,0.012799999676644802,0.7721999883651733
5,103.95997619628906,0.18119999766349792,0.00860000029206276,0.01720000058412552,0.006000000052154064,0.0020000000949949026,0.012799999676644802,0.7721999883651733
5,104.04335021972656,0.1809999942779541,0.008799999952316284,0.01720000058412552,0.005799999926239252,0.0020000000949949026,0.012799999676644802,0.7724000215530396
5,104.12671661376953,0.1809999942779541,0.008799999952316284,0.01720000058412552,0.005799999926239252,0.0020000000949949026,0.012799999676644802,0.7724000215530396
5,104.21009063720703,0.1809999942779541,0.008200000040233135,0.017799999564886093,0.005799999926239252,0.0020000000949949026,0.012799999676644802,0.7724000215530396
5,104.29345703125,0.1809999942779541,0.00800000037997961,0.017799999564886093,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7728000283241272
5,104.3768310546875,0.18080000579357147,0.00800000037997961,0.017799999564886093,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7730000019073486
5,104.46018981933594,0.18060000240802765,0.008200000040233135,0.017400000244379044,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7734000086784363
5,104.5435562133789,0.18039999902248383,0.00839999970048666,0.017400000244379044,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7734000086784363
5,104.6269302368164,0.18039999902248383,0.00839999970048666,0.017400000244379044,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7734000086784363
5,104.71029663085938,0.18039999902248383,0.007799999788403511,0.01759999990463257,0.005799999926239252,0.0020000000949949026,0.012799999676644802,0.7735999822616577
5,104.79367065429688,0.18019999563694,0.00800000037997961,0.01720000058412552,0.006000000052154064,0.0020000000949949026,0.012799999676644802,0.7738000154495239
5,104.87702941894531,0.18019999563694,0.00800000037997961,0.01679999940097332,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7746000289916992
5,104.96040344238281,0.18019999563694,0.007799999788403511,0.016599999740719795,0.00559999980032444,0.0017999999690800905,0.012799999676644802,0.7752000093460083
5,105.04376983642578,0.18019999563694,0.007600000128149986,0.01640000008046627,0.00559999980032444,0.0020000000949949026,0.012799999676644802,0.7753999829292297
5,105.12712860107422,0.18019999563694,0.006800000090152025,0.01720000058412552,0.005200000014156103,0.0020000000949949026,0.012799999676644802,0.7757999897003174
5,105.21051025390625,0.18019999563694,0.006599999964237213,0.01720000058412552,0.005200000014156103,0.0020000000949949026,0.012799999676644802,0.7760000228881836
5,105.29386901855469,0.18019999563694,0.006599999964237213,0.016599999740719795,0.005200000014156103,0.0020000000949949026,0.012799999676644802,0.7766000032424927
5,105.37724304199219,0.18019999563694,0.006399999838322401,0.016599999740719795,0.005200000014156103,0.0020000000949949026,0.012799999676644802,0.7767999768257141
5,105.46060943603516,0.17960000038146973,0.007000000216066837,0.016200000420212746,0.004800000227987766,0.0020000000949949026,0.012799999676644802,0.7775999903678894
5,105.5439682006836,0.17960000038146973,0.006800000090152025,0.016200000420212746,0.004999999888241291,0.0020000000949949026,0.012799999676644802,0.7775999903678894
5,105.62734985351562,0.1793999969959259,0.007000000216066837,0.016200000420212746,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7778000235557556
5,105.71070861816406,0.17919999361038208,0.007000000216066837,0.016200000420212746,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.777999997138977
5,105.79408264160156,0.17900000512599945,0.007199999876320362,0.01600000075995922,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.777999997138977
5,105.87744903564453,0.17839999496936798,0.007799999788403511,0.015799999237060547,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7781999707221985
5,105.96082305908203,0.17839999496936798,0.007600000128149986,0.015799999237060547,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7784000039100647
5,106.04418182373047,0.17839999496936798,0.007400000002235174,0.01600000075995922,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7784000039100647
5,106.12754821777344,0.17820000648498535,0.007199999876320362,0.016200000420212746,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7785999774932861
5,106.21092224121094,0.1777999997138977,0.007600000128149986,0.015799999237060547,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7789999842643738
5,106.2942886352539,0.17739999294281006,0.00800000037997961,0.015399999916553497,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7793999910354614
