tvec,S,E,I1,I2,I3,D,R
98.54105377197266,0.7371399998664856,0.18256999552249908,0.16749000549316406,0.03037000074982643,0.007120000198483467,0.0036700000055134296,0.39980998635292053
98.62442779541016,0.7371399998664856,0.18302999436855316,0.16749000549316406,0.03044000081717968,0.007120000198483467,0.0036700000055134296,0.4000999927520752
98.70779418945312,0.7371399998664856,0.18324999511241913,0.16771000623703003,0.030519999563694,0.0071299998089671135,0.0036700000055134296,0.4003300070762634
98.7911605834961,0.7371399998664856,0.18348999321460724,0.16829000413417816,0.03058999963104725,0.0071299998089671135,0.0036700000055134296,0.40053999423980713
98.8745346069336,0.7371399998664856,0.18366000056266785,0.16863000392913818,0.030649999156594276,0.007160000037401915,0.0036700000055134296,0.4008600115776062
98.95789337158203,0.7371399998664856,0.1837799996137619,0.16923999786376953,0.03067000024020672,0.007189999800175428,0.0036700000055134296,0.40112000703811646
99.04126739501953,0.7371399998664856,0.18397000432014465,0.16944000124931335,0.030700000002980232,0.007189999800175428,0.0036700000055134296,0.40132999420166016
99.1246337890625,0.7371399998664856,0.18425999581813812,0.1698800027370453,0.03075999952852726,0.007189999800175428,0.0036700000055134296,0.40165001153945923
99.20800018310547,0.7371399998664856,0.1844799965620041,0.17026999592781067,0.030789999291300774,0.007209999952465296,0.0036700000055134296,0.40191999077796936
99.29137420654297,0.7371399998664856,0.1846799999475479,0.17058999836444855,0.030859999358654022,0.0072200000286102295,0.0036700000055134296,0.4021899998188019
99.37474060058594,0.7371399998664856,0.18517999351024628,0.17058999836444855,0.0309200007468462,0.007230000104755163,0.0036800000816583633,0.4023900032043457
99.4581069946289,0.7371399998664856,0.1855500042438507,0.17122000455856323,0.030950000509619713,0.007249999791383743,0.0036800000816583633,0.4027099907398224
99.54147338867188,0.7371399998664856,0.186039999127388,0.17122000455856323,0.030969999730587006,0.007259999867528677,0.0036899999249726534,0.40292999148368835
99.62483978271484,0.7371399998664856,0.18647000193595886,0.17122000455856323,0.031039999797940254,0.007269999943673611,0.0036899999249726534,0.40327000617980957
99.70821380615234,0.7371399998664856,0.18668000400066376,0.1715400069952011,0.03108000010251999,0.007280000019818544,0.003700000001117587,0.40342000126838684
99.79158020019531,0.7371399998664856,0.18690000474452972,0.17199000716209412,0.03116000071167946,0.007280000019818544,0.003700000001117587,0.4037199914455414
99.87494659423828,0.7371399998664856,0.1871200054883957,0.17199000716209412,0.03125,0.007309999782592058,0.003700000001117587,0.4040200114250183
99.95832061767578,0.7371399998664856,0.18719999492168427,0.17199000716209412,0.031289998441934586,0.007319999858736992,0.003710000077262521,0.40435999631881714
100.04168701171875,0.7371399998664856,0.18740999698638916,0.17239999771118164,0.031369999051094055,0.007340000011026859,0.003710000077262521,0.4047200083732605
100.12505340576172,0.7371399998664856,0.1876000016927719,0.17239999771118164,0.03142999857664108,0.007350000087171793,0.003710000077262521,0.4049299955368042
100.20842742919922,0.7371399998664856,0.1877799928188324,0.17239999771118164,0.031449999660253525,0.007360000163316727,0.003710000077262521,0.4052000045776367
100.29178619384766,0.7371399998664856,0.18793000280857086,0.17263999581336975,0.03147999942302704,0.007369999773800373,0.003710000077262521,0.40544000267982483
100.37515258789062,0.7371399998664856,0.18830999732017517,0.17263999581336975,0.031530000269412994,0.007379999849945307,0.003710000077262521,0.40580999851226807
100.45852661132812,0.7371399998664856,0.1886499971151352,0.17329999804496765,0.031550001353025436,0.007410000078380108,0.003710000077262521,0.4060499966144562
100.5418930053711,0.7371399998664856,0.18893000483512878,0.17454999685287476,0.03156999871134758,0.007420000154525042,0.003710000077262521,0.40626999735832214
100.6252670288086,0.7371399998664856,0.1891999989748001,0.17454999685287476,0.03158999979496002,0.007430000230669975,0.003710000077262521,0.4064500033855438
100.70862579345703,0.7371399998664856,0.1893399953842163,0.17494000494480133,0.03164999932050705,0.007430000230669975,0.003710000077262521,0.4066599905490875
100.7919921875,0.7371399998664856,0.18953999876976013,0.17513999342918396,0.03172000125050545,0.007430000230669975,0.003719999920576811,0.4068799912929535
100.8753662109375,0.7371399998664856,0.18977999687194824,0.17576999962329865,0.03178999945521355,0.007439999841153622,0.003719999920576811,0.4071100056171417
100.95872497558594,0.7371399998664856,0.1899999976158142,0.1762000024318695,0.031860001385211945,0.007470000069588423,0.003719999920576811,0.40738001465797424
101.04210662841797,0.7371399998664856,0.1902499943971634,0.17659999430179596,0.03187999874353409,0.007470000069588423,0.003719999920576811,0.4075999855995178
101.1254653930664,0.7371399998664856,0.19046999514102936,0.17659999430179596,0.031980000436306,0.00749000022187829,0.0037299999967217445,0.4078800082206726
101.2088394165039,0.7371399998664856,0.1907300055027008,0.17659999430179596,0.0320499986410141,0.007499999832361937,0.0037299999967217445,0.4081299901008606
101.29220581054688,0.7371399998664856,0.19092999398708344,0.17659999430179596,0.0321200005710125,0.007519999984651804,0.0037299999967217445,0.4083699882030487
101.37556457519531,0.7371399998664856,0.1912900060415268,0.17659999430179596,0.032189998775720596,0.007540000136941671,0.0037299999967217445,0.4085499942302704
101.45894622802734,0.7371399998664856,0.1916400045156479,0.17694999277591705,0.032269999384880066,0.007550000213086605,0.0037499999161809683,0.4088500142097473
101.54230499267578,0.7371399998664856,0.19196000695228577,0.17712000012397766,0.03232000023126602,0.0075599998235702515,0.0037499999161809683,0.4091300070285797
101.62567901611328,0.7371399998664856,0.19232000410556793,0.17734000086784363,0.03235999867320061,0.007569999899715185,0.0037499999161809683,0.40935999155044556
101.70904541015625,0.7371399998664856,0.19257000088691711,0.17803999781608582,0.03248000144958496,0.007569999899715185,0.0037499999161809683,0.4096199870109558
101.79241943359375,0.7371399998664856,0.19277000427246094,0.17803999781608582,0.03252999857068062,0.007569999899715185,0.0037499999161809683,0.40988001227378845
101.87577819824219,0.7371399998664856,0.19296999275684357,0.17913000285625458,0.032590001821517944,0.007579999975860119,0.003759999992325902,0.41008999943733215
101.95914459228516,0.7371399998664856,0.1931699961423874,0.17913000285625458,0.032600000500679016,0.007590000052005053,0.0037700000684708357,0.41034001111984253
102.04251861572266,0.7371399998664856,0.19348999857902527,0.17951999604701996,0.03263000026345253,0.007590000052005053,0.0037700000684708357,0.41054999828338623
102.12588500976562,0.7371399998664856,0.19377000629901886,0.17982999980449677,0.03271999955177307,0.00761000020429492,0.0037799999117851257,0.41082999110221863
102.20925903320312,0.7371399998664856,0.19402000308036804,0.18001000583171844,0.03277000039815903,0.007639999967068434,0.0037799999117851257,0.41106000542640686
102.29261779785156,0.7371399998664856,0.19418999552726746,0.18042999505996704,0.03285999968647957,0.007639999967068434,0.003819999983534217,0.4112800061702728
102.37598419189453,0.7371399998664856,0.1945600062608719,0.18042999505996704,0.03288000077009201,0.007639999967068434,0.0038300000596791506,0.41150999069213867
102.45935821533203,0.7371399998664856,0.19493000209331512,0.18042999505996704,0.03297000005841255,0.007660000119358301,0.0038300000596791506,0.4117799997329712
102.542724609375,0.7371399998664856,0.19530999660491943,0.1807200014591217,0.03305000066757202,0.007660000119358301,0.0038399999029934406,0.411980003118515
102.6260986328125,0.7371399998664856,0.1956299990415573,0.18119999766349792,0.03310000151395798,0.007679999805986881,0.0038399999029934406,0.4121899902820587
102.70945739746094,0.7371399998664856,0.19583000242710114,0.18119999766349792,0.03311999887228012,0.007679999805986881,0.0038399999029934406,0.41244998574256897
102.79283142089844,0.7371399998664856,0.19599999487400055,0.18119999766349792,0.03313999995589256,0.007699999958276749,0.003860000055283308,0.4128200113773346
102.8761978149414,0.7371399998664856,0.1961899995803833,0.18119999766349792,0.03322000056505203,0.007720000110566616,0.003860000055283308,0.4131599962711334
102.95956420898438,0.7371399998664856,0.1963600069284439,0.1815599948167801,0.033240001648664474,0.00774999987334013,0.003860000055283308,0.4134399890899658
103.04293823242188,0.7371399998664856,0.19657999277114868,0.18201999366283417,0.033250000327825546,0.007770000025629997,0.003860000055283308,0.41370999813079834
103.12629699707031,0.7371399998664856,0.19682000577449799,0.18201999366283417,0.033330000936985016,0.007780000101774931,0.003860000055283308,0.4139299988746643
103.20967102050781,0.7371399998664856,0.19700999557971954,0.1824599951505661,0.03334999829530716,0.007780000101774931,0.003860000055283308,0.414249986410141
103.29303741455078,0.7371399998664856,0.19713999330997467,0.1824599951505661,0.033440001308918,0.007790000177919865,0.003860000055283308,0.4144200086593628
103.37641143798828,0.7371399998664856,0.1975100040435791,0.1824599951505661,0.033440001308918,0.007829999551177025,0.003869999898597598,0.4146299958229065
103.45977783203125,0.7371399998664856,0.19785000383853912,0.18287000060081482,0.03347000107169151,0.007829999551177025,0.003869999898597598,0.4148699939250946
103.54313659667969,0.7371399998664856,0.19825999438762665,0.18287000060081482,0.03353999927639961,0.007840000092983246,0.0038799999747425318,0.415120005607605
103.62651062011719,0.7371399998664856,0.19862000644207,0.1835000067949295,0.033560000360012054,0.007860000245273113,0.0038799999747425318,0.4153200089931488
103.70987701416016,0.7371399998664856,0.19877000153064728,0.1835000067949295,0.03365999832749367,0.007860000245273113,0.0038900000508874655,0.41558998823165894
103.79325103759766,0.7371399998664856,0.19891999661922455,0.18369999527931213,0.03373999893665314,0.00786999985575676,0.0038900000508874655,0.415910005569458
103.87661743164062,0.7371399998664856,0.19909000396728516,0.18369999527931213,0.03378999978303909,0.00786999985575676,0.0038900000508874655,0.41609999537467957
103.95997619628906,0.7371399998664856,0.19923999905586243,0.1843699961900711,0.03384999930858612,0.007890000008046627,0.0038999998942017555,0.4163399934768677
104.04335021972656,0.7371399998664856,0.19944000244140625,0.1843699961900711,0.033890001475811005,0.007899999618530273,0.003920000046491623,0.4166400134563446
104.12671661376953,0.7371399998664856,0.19957999885082245,0.1845400035381317,0.03393999859690666,0.007910000160336494,0.003920000046491623,0.4168500006198883
104.21009063720703,0.7371399998664856,0.19976000487804413,0.1852799952030182,0.03401000052690506,0.00791999977082014,0.003920000046491623,0.4171299934387207
104.29345703125,0.7371399998664856,0.19995999336242676,0.18546999990940094,0.0340999998152256,0.00791999977082014,0.003930000122636557,0.41734999418258667
104.3768310546875,0.7371399998664856,0.2004300057888031,0.18567000329494476,0.03415000066161156,0.007930000312626362,0.003949999809265137,0.41756999492645264
104.46018981933594,0.7371399998664856,0.20093999803066254,0.18567000329494476,0.03418999910354614,0.007939999923110008,0.00395999988541007,0.4177199900150299
104.5435562133789,0.7371399998664856,0.2012999951839447,0.18637999892234802,0.0342399999499321,0.00795000046491623,0.003969999961555004,0.4179399907588959
104.6269302368164,0.7371399998664856,0.2016099989414215,0.18637999892234802,0.034290000796318054,0.00795000046491623,0.003980000037699938,0.4182699918746948
104.71029663085938,0.7371399998664856,0.20182999968528748,0.18637999892234802,0.0343099981546402,0.007969999685883522,0.003980000037699938,0.4185200035572052
104.79367065429688,0.7371399998664856,0.2020300030708313,0.18752999603748322,0.034370001405477524,0.007980000227689743,0.0039900001138448715,0.4187699854373932
104.87702941894531,0.7371399998664856,0.20229999721050262,0.18752999603748322,0.03443999961018562,0.007980000227689743,0.004000000189989805,0.41905999183654785
104.96040344238281,0.7371399998664856,0.2024800032377243,0.1878100037574768,0.034529998898506165,0.00800000037997961,0.004009999800473452,0.41936999559402466
105.04376983642578,0.7371399998664856,0.20268000662326813,0.1878100037574768,0.03460000082850456,0.00803999975323677,0.004029999952763319,0.419730007648468
105.12712860107422,0.7371399998664856,0.20282000303268433,0.1879899948835373,0.034699998795986176,0.00803999975323677,0.004029999952763319,0.41997000575065613
105.21051025390625,0.7371399998664856,0.2030699998140335,0.1883700042963028,0.03474000096321106,0.008059999905526638,0.004029999952763319,0.4202600121498108
105.29386901855469,0.7371399998664856,0.20326000452041626,0.1887899935245514,0.034790001809597015,0.008080000057816505,0.004029999952763319,0.42052000761032104
105.37724304199219,0.7371399998664856,0.20369000732898712,0.18898999691009521,0.03483999893069267,0.008089999668300152,0.004029999952763319,0.4206700026988983
105.46060943603516,0.7371399998664856,0.20407000184059143,0.18898999691009521,0.034929998219013214,0.008100000210106373,0.004029999952763319,0.42100000381469727
105.5439682006836,0.7371399998664856,0.2044599950313568,0.18959000706672668,0.03500000014901161,0.008100000210106373,0.004029999952763319,0.42118000984191895
105.62734985351562,0.7371399998664856,0.2047799974679947,0.19029000401496887,0.0350399985909462,0.00810999982059002,0.004050000105053186,0.421640008687973
105.71070861816406,0.7371399998664856,0.2049800008535385,0.19067999720573425,0.03508000075817108,0.00810999982059002,0.00406000018119812,0.4218499958515167
105.79408264160156,0.7371399998664856,0.20521000027656555,0.19067999720573425,0.035100001841783524,0.00812000036239624,0.00406000018119812,0.4221400022506714
105.87744903564453,0.7371399998664856,0.2053699940443039,0.19123999774456024,0.03514999896287918,0.008129999972879887,0.00406000018119812,0.42245998978614807
105.96082305908203,0.7371399998664856,0.20553000271320343,0.19175000488758087,0.035190001130104065,0.0081599997356534,0.00406000018119812,0.42267000675201416
106.04418182373047,0.7371399998664856,0.2057799994945526,0.19175000488758087,0.03522999957203865,0.008179999887943268,0.00406000018119812,0.4230000078678131
106.12754821777344,0.7371399998664856,0.2060299962759018,0.19175000488758087,0.035270001739263535,0.008190000429749489,0.0040699997916817665,0.42326998710632324
106.21092224121094,0.7371399998664856,0.2062399983406067,0.19199000298976898,0.03531000018119812,0.008190000429749489,0.0040699997916817665,0.4234499931335449
106.2942886352539,0.7371399998664856,0.20654000341892242,0.19262999296188354,0.035360001027584076,0.008200000040233135,0.004089999943971634,0.4236299991607666
106.3776626586914,0.7371399998664856,0.2070000022649765,0.19298000633716583,0.03539000079035759,0.008220000192523003,0.004089999943971634,0.42384999990463257
106.46102142333984,0.7371399998664856,0.20744000375270844,0.1931300014257431,0.035420000553131104,0.008229999803006649,0.004110000096261501,0.4240100085735321
106.54440307617188,0.7371399998664856,0.20782999694347382,0.19381999969482422,0.03550000116229057,0.008249999955296516,0.004120000172406435,0.4243600070476532
106.62776184082031,0.7371399998664856,0.20815999805927277,0.19470000267028809,0.03551999852061272,0.008270000107586384,0.004120000172406435,0.4245699942111969
106.71112823486328,0.7371399998664856,0.2083200067281723,0.19527000188827515,0.03558000177145004,0.008270000107586384,0.004129999782890081,0.4248200058937073
106.79450225830078,0.7371399998664856,0.20857000350952148,0.19527000188827515,0.03564000129699707,0.008270000107586384,0.004129999782890081,0.4250999987125397
106.87786102294922,0.7371399998664856,0.20874999463558197,0.19547000527381897,0.03564999997615814,0.00827999971807003,0.004129999782890081,0.42537999153137207
106.96123504638672,0.7371399998664856,0.20903000235557556,0.19606000185012817,0.03571999818086624,0.008299999870359898,0.004129999782890081,0.4255799949169159
107.04460144042969,0.7371399998664856,0.20920999348163605,0.19670000672340393,0.03579000011086464,0.008310000412166119,0.004129999782890081,0.425819993019104
107.12796783447266,0.7371399998664856,0.20945000648498535,0.19670000672340393,0.03585999831557274,0.008329999633133411,0.004149999935179949,0.42601001262664795
107.21134185791016,0.7371399998664856,0.20973999798297882,0.19670000672340393,0.03587000072002411,0.008340000174939632,0.004149999935179949,0.4262399971485138
107.2947006225586,0.7371399998664856,0.2099599987268448,0.19670000672340393,0.03596000000834465,0.008340000174939632,0.004149999935179949,0.42653000354766846
107.3780746459961,0.7371399998664856,0.21038000285625458,0.19670000672340393,0.03604000061750412,0.008340000174939632,0.004149999935179949,0.42684999108314514
107.46144104003906,0.7371399998664856,0.21086999773979187,0.19710999727249146,0.036079999059438705,0.008340000174939632,0.004170000087469816,0.4272400140762329
107.54481506347656,0.7371399998664856,0.21130000054836273,0.19750000536441803,0.03612999990582466,0.008349999785423279,0.004170000087469816,0.4275299906730652
107.62818145751953,0.7371399998664856,0.2117300033569336,0.19750000536441803,0.036159999668598175,0.008369999937713146,0.00418000016361475,0.4277999997138977
107.71154022216797,0.7371399998664856,0.21191999316215515,0.19794000685214996,0.03621000051498413,0.008369999937713146,0.004189999774098396,0.4281199872493744
107.79491424560547,0.7371399998664856,0.21219000220298767,0.19794000685214996,0.03626000136137009,0.00839999970048666,0.00419999985024333,0.42844998836517334
107.87828063964844,0.7371399998664856,0.21233999729156494,0.19794000685214996,0.036320000886917114,0.008410000242292881,0.00419999985024333,0.42871999740600586
107.96165466308594,0.7371399998664856,0.2124900072813034,0.19794000685214996,0.0363599993288517,0.008430000394582748,0.00419999985024333,0.4289099872112274
108.0450210571289,0.7371399998664856,0.21273000538349152,0.19814999401569366,0.0364300012588501,0.008430000394582748,0.00419999985024333,0.4291900098323822
108.1283950805664,0.7371399998664856,0.21295000612735748,0.19814999401569366,0.0364999994635582,0.008430000394582748,0.00419999985024333,0.42937999963760376
108.21175384521484,0.7371399998664856,0.21310000121593475,0.19853000342845917,0.03658000007271767,0.008449999615550041,0.00419999985024333,0.42972999811172485
108.29512023925781,0.7371399998664856,0.213359996676445,0.199070006608963,0.03663000091910362,0.008449999615550041,0.004209999926388264,0.4299899935722351
108.37849426269531,0.7371399998664856,0.21366000175476074,0.19923000037670135,0.036729998886585236,0.00848000030964613,0.004209999926388264,0.43024998903274536
108.46185302734375,0.7371399998664856,0.21408000588417053,0.19923000037670135,0.03680000081658363,0.00848000030964613,0.004220000002533197,0.4304499924182892
108.54523468017578,0.7371399998664856,0.21453000605106354,0.19957000017166138,0.03683999925851822,0.008500000461935997,0.004230000078678131,0.43070998787879944
108.62859344482422,0.7371399998664856,0.21491999924182892,0.19957000017166138,0.03689999878406525,0.008510000072419643,0.004230000078678131,0.4309000074863434
108.71195983886719,0.7371399998664856,0.21515999734401703,0.19957000017166138,0.03692999854683876,0.00853000022470951,0.004230000078678131,0.43108001351356506
108.79533386230469,0.7371399998664856,0.21539999544620514,0.19957000017166138,0.036959998309612274,0.00853000022470951,0.004240000154823065,0.43125998973846436
108.87869262695312,0.7371399998664856,0.2155900001525879,0.20038999617099762,0.037060000002384186,0.008539999835193157,0.0042500002309679985,0.4315899908542633
108.96207427978516,0.7371399998664856,0.21571999788284302,0.20038999617099762,0.03711000084877014,0.008559999987483025,0.004259999841451645,0.4318099915981293
109.0454330444336,0.7371399998664856,0.21581000089645386,0.20081999897956848,0.03717000037431717,0.008569999597966671,0.004259999841451645,0.43213000893592834
109.1288070678711,0.7371399998664856,0.21595999598503113,0.20081999897956848,0.037209998816251755,0.008580000139772892,0.004259999841451645,0.43233999609947205
109.21217346191406,0.7371399998664856,0.21618999540805817,0.20166000723838806,0.037300001829862595,0.008589999750256538,0.004259999841451645,0.4326300024986267
109.2955322265625,0.7371399998664856,0.21637000143527985,0.20166000723838806,0.03734999895095825,0.00860000029206276,0.004269999917596579,0.43279001116752625
109.37890625,0.7371399998664856,0.21681000292301178,0.20202000439167023,0.03739999979734421,0.008620000444352627,0.004279999993741512,0.4330199956893921
109.46227264404297,0.7371399998664856,0.21713000535964966,0.20257000625133514,0.03748000040650368,0.008620000444352627,0.004279999993741512,0.4332199990749359
109.54564666748047,0.7371399998664856,0.2175299972295761,0.20257000625133514,0.03757999837398529,0.008630000054836273,0.004279999993741512,0.433459997177124
109.62901306152344,0.7371399998664856,0.21776999533176422,0.20257000625133514,0.037629999220371246,0.00865000020712614,0.004279999993741512,0.4336499869823456
109.71237182617188,0.7371399998664856,0.21796000003814697,0.20291000604629517,0.037700001150369644,0.008659999817609787,0.004279999993741512,0.43382999300956726
109.79574584960938,0.7371399998664856,0.21809999644756317,0.20291000604629517,0.037780001759529114,0.008659999817609787,0.004279999993741512,0.4341000020503998
109.87911224365234,0.7371399998664856,0.21819999814033508,0.20387999713420868,0.037859998643398285,0.008670000359416008,0.004290000069886446,0.43435999751091003
109.96248626708984,0.7371399998664856,0.21842999756336212,0.20465999841690063,0.03799000009894371,0.0086899995803833,0.004290000069886446,0.43459001183509827
110.04585266113281,0.7371399998664856,0.21859000623226166,0.20465999841690063,0.03807999938726425,0.0086899995803833,0.004290000069886446,0.4348900020122528
110.12922668457031,0.7371399998664856,0.21883000433444977,0.20465999841690063,0.03813999891281128,0.00872000027447939,0.00430000014603138,0.4351100027561188
110.21258544921875,0.7371399998664856,0.21905000507831573,0.20484000444412231,0.03816999867558479,0.008729999884963036,0.00430000014603138,0.4353800117969513
110.29595184326172,0.7371399998664856,0.21924999356269836,0.20521000027656555,0.03821000084280968,0.008729999884963036,0.00430000014603138,0.4356899857521057
110.37932586669922,0.7371399998664856,0.21974000334739685,0.2056400030851364,0.03824000060558319,0.00877000018954277,0.00430000014603138,0.4359000027179718
110.46269226074219,0.7371399998664856,0.22019000351428986,0.2056400030851364,0.03829000145196915,0.00877000018954277,0.00430000014603138,0.4361400008201599
110.54606628417969,0.7371399998664856,0.22055000066757202,0.20595000684261322,0.038339998573064804,0.008779999800026417,0.00430000014603138,0.436379998922348
110.62942504882812,0.7371399998664856,0.2210800051689148,0.20595000684261322,0.03838000074028969,0.008799999952316284,0.004310000222176313,0.43669000267982483
110.71279907226562,0.7371399998664856,0.22126999497413635,0.2061000019311905,0.03840000182390213,0.00880999956279993,0.004310000222176313,0.43696001172065735
110.7961654663086,0.7371399998664856,0.2214300036430359,0.20648999512195587,0.0384799987077713,0.008820000104606152,0.004310000222176313,0.43727999925613403
110.87953186035156,0.7371399998664856,0.2215700000524521,0.20672999322414398,0.03852999955415726,0.008829999715089798,0.004310000222176313,0.43759000301361084
110.96290588378906,0.7371399998664856,0.22168999910354614,0.20672999322414398,0.03855999931693077,0.008829999715089798,0.0043299999088048935,0.43783000111579895
111.0462646484375,0.7371399998664856,0.22184999287128448,0.20725999772548676,0.03866000100970268,0.008840000256896019,0.0043299999088048935,0.43810001015663147
111.129638671875,0.7371399998664856,0.22206999361515045,0.20747999846935272,0.03872999921441078,0.008860000409185886,0.004339999984949827,0.43841999769210815
111.21300506591797,0.7371399998664856,0.22226999700069427,0.20769000053405762,0.038770001381635666,0.00887999963015318,0.004339999984949827,0.4387100040912628
111.29637145996094,0.7371399998664856,0.22256000339984894,0.20769000053405762,0.03881999850273132,0.008899999782443047,0.004339999984949827,0.43898001313209534
111.37974548339844,0.7371399998664856,0.22288000583648682,0.20769000053405762,0.03886999934911728,0.008960000239312649,0.004350000061094761,0.4392699897289276
111.46310424804688,0.7371399998664856,0.22325000166893005,0.20785999298095703,0.03889000043272972,0.008969999849796295,0.004350000061094761,0.4395799934864044
111.54647827148438,0.7371399998664856,0.22352999448776245,0.20785999298095703,0.03892999887466431,0.008999999612569809,0.004350000061094761,0.43992000818252563
111.62984466552734,0.7371399998664856,0.22380000352859497,0.20845000445842743,0.03894000127911568,0.009019999764859676,0.004350000061094761,0.4401800036430359
111.71321868896484,0.7371399998664856,0.22393999993801117,0.20845000445842743,0.03897000104188919,0.009019999764859676,0.004350000061094761,0.44060999155044556
111.79658508300781,0.7371399998664856,0.22405000030994415,0.20923000574111938,0.039009999483823776,0.009039999917149544,0.004360000137239695,0.44093000888824463
111.87994384765625,0.7371399998664856,0.22417999804019928,0.2093300074338913,0.03906000033020973,0.009069999679923058,0.004370000213384628,0.44113999605178833
111.96331787109375,0.7371399998664856,0.22434000670909882,0.20973999798297882,0.03911999985575676,0.009080000221729279,0.004379999823868275,0.44133999943733215
112.04668426513672,0.7371399998664856,0.22450999915599823,0.2099599987268448,0.039159998297691345,0.009089999832212925,0.004399999976158142,0.4416399896144867
112.13005828857422,0.7371399998664856,0.2246900051832199,0.2099599987268448,0.03919000178575516,0.009100000374019146,0.004399999976158142,0.4418700039386749
112.21342468261719,0.7371399998664856,0.22481000423431396,0.2099599987268448,0.03920000046491623,0.009109999984502792,0.004399999976158142,0.44209998846054077
112.29679870605469,0.7371399998664856,0.22505000233650208,0.21042999625205994,0.039250001311302185,0.009139999747276306,0.004399999976158142,0.4422599971294403
112.38015747070312,0.7371399998664856,0.22536000609397888,0.2106200009584427,0.0392800010740757,0.009139999747276306,0.004410000052303076,0.44251999258995056
112.4635238647461,0.7371399998664856,0.22569000720977783,0.2106200009584427,0.039319999516010284,0.009170000441372395,0.0044200001284480095,0.44275999069213867
112.5468978881836,0.7371399998664856,0.22605000436306,0.2106200009584427,0.039340000599622726,0.009200000204145908,0.0044200001284480095,0.44297000765800476
112.63025665283203,0.7371399998664856,0.2264299988746643,0.21095000207424164,0.039420001208782196,0.009209999814629555,0.00443999981507659,0.44321998953819275
112.71363830566406,0.7371399998664856,0.22665999829769135,0.2113499939441681,0.03945999965071678,0.009220000356435776,0.004459999967366457,0.44345998764038086
112.7969970703125,0.7371399998664856,0.2268500030040741,0.2117599993944168,0.03951999917626381,0.009239999577403069,0.004459999967366457,0.4436799883842468
112.88036346435547,0.7371399998664856,0.227060005068779,0.21315999329090118,0.03956000134348869,0.009239999577403069,0.004459999967366457,0.44394999742507935
112.96373748779297,0.7371399998664856,0.22731000185012817,0.21341000497341156,0.03960999846458435,0.009239999577403069,0.004459999967366457,0.44422999024391174
113.0470962524414,0.7371399998664856,0.2275799959897995,0.21389999985694885,0.03962000086903572,0.009259999729692936,0.004459999967366457,0.444489985704422
113.13047790527344,0.7371399998664856,0.22773000597953796,0.21389999985694885,0.03970000147819519,0.009259999729692936,0.004459999967366457,0.4448300004005432
113.21383666992188,0.7371399998664856,0.22791999578475952,0.2142699956893921,0.03976000100374222,0.009259999729692936,0.004470000043511391,0.44516000151634216
113.29721069335938,0.7371399998664856,0.22811000049114227,0.2142699956893921,0.03982999920845032,0.009279999881982803,0.004470000043511391,0.445360004901886
113.38057708740234,0.7371399998664856,0.22838999330997467,0.21442000567913055,0.03988000005483627,0.009320000186562538,0.004470000043511391,0.4456999897956848
113.46393585205078,0.7371399998664856,0.22871999442577362,0.21482999622821808,0.03993000090122223,0.009329999797046185,0.004470000043511391,0.44595998525619507
113.54730987548828,0.7371399998664856,0.2290399968624115,0.21568000316619873,0.039980001747608185,0.009340000338852406,0.004470000043511391,0.4462299942970276
113.63067626953125,0.7371399998664856,0.22954000532627106,0.21568000316619873,0.04002000018954277,0.00937000010162592,0.004480000119656324,0.4465300142765045
113.71405029296875,0.7371399998664856,0.2296600043773651,0.21568000316619873,0.04004000127315521,0.009390000253915787,0.004480000119656324,0.4468500018119812
113.79741668701172,0.7371399998664856,0.22982999682426453,0.21568000316619873,0.040119998157024384,0.009390000253915787,0.004480000119656324,0.44707998633384705
113.88079071044922,0.7371399998664856,0.23003999888896942,0.21608999371528625,0.04018000140786171,0.009399999864399433,0.004480000119656324,0.447299987077713
113.96414947509766,0.7371399998664856,0.2302599996328354,0.21703000366687775,0.04022999852895737,0.009399999864399433,0.004480000119656324,0.44756001234054565
114.04751586914062,0.7371399998664856,0.23051999509334564,0.21769000589847565,0.04029000177979469,0.009399999864399433,0.004490000195801258,0.4478200078010559
114.13088989257812,0.7371399998664856,0.23079000413417816,0.21834999322891235,0.04033999890089035,0.009410000406205654,0.004490000195801258,0.44815000891685486
114.2142562866211,0.7371399998664856,0.23101000487804413,0.21834999322891235,0.04039999842643738,0.009440000168979168,0.0044999998062849045,0.44839999079704285
114.2976303100586,0.7371399998664856,0.23122000694274902,0.2185399979352951,0.04047999903559685,0.009460000321269035,0.0044999998062849045,0.4485799968242645
114.38098907470703,0.7371399998664856,0.2317499965429306,0.2188500016927719,0.04052000120282173,0.009460000321269035,0.004519999958574772,0.4488599896430969
114.46435546875,0.7371399998664856,0.23206999897956848,0.21976999938488007,0.040539998561143875,0.009479999542236328,0.004530000034719706,0.4491100013256073
114.5477294921875,0.7371399998664856,0.23237000405788422,0.21976999938488007,0.04058999940752983,0.00949000008404255,0.004540000110864639,0.449290007352829
114.63109588623047,0.7371399998664856,0.23273999989032745,0.21976999938488007,0.04067999869585037,0.00949000008404255,0.004540000110864639,0.449429988861084
114.71446990966797,0.7371399998664856,0.2329999953508377,0.21976999938488007,0.040709998458623886,0.009499999694526196,0.004540000110864639,0.44971001148223877
114.7978286743164,0.7371399998664856,0.23319999873638153,0.2203799933195114,0.04075999930500984,0.009499999694526196,0.004540000110864639,0.4499799907207489
