tvec,S,E,I1,I2,I3,D,R
76.20194244384766,0.28669849038124084,0.0037380000576376915,0.005255500320345163,0.0019894998986274004,0.0009835000382736325,0.008794000372290611,0.6795660257339478
76.28531646728516,0.28665050864219666,0.003763499902561307,0.0052189999260008335,0.0019630000460892916,0.0009835000382736325,0.008803999982774258,0.6796860098838806
76.36868286132812,0.28661149740219116,0.0037090000696480274,0.005166000220924616,0.001962000038474798,0.0009815000230446458,0.008803999982774258,0.6798235177993774
76.45205688476562,0.28655800223350525,0.0037849999498575926,0.005090999882668257,0.0019330000504851341,0.000971500005107373,0.008814999833703041,0.6799064874649048
76.53543090820312,0.286502480506897,0.0038090001326054335,0.004993000067770481,0.001928500016219914,0.0009670000290498137,0.00882050022482872,0.6800349950790405
76.61880493164062,0.2864615023136139,0.0036989999935030937,0.005092000123113394,0.0019330000504851341,0.0009670000290498137,0.008826000615954399,0.6801794767379761
76.70217895507812,0.2864145040512085,0.003650000086054206,0.005100000184029341,0.0019249999895691872,0.0009614999871701002,0.008836000226438046,0.6803080439567566
76.78555297851562,0.28639450669288635,0.003588499967008829,0.005135000217705965,0.001878499984741211,0.0009624999947845936,0.008849499747157097,0.6804434657096863
76.8689193725586,0.28636452555656433,0.003562500001862645,0.005124500021338463,0.001860499964095652,0.0009415000095032156,0.00885850004851818,0.6805354952812195
76.9522933959961,0.2863219976425171,0.0035510000307112932,0.00512650003656745,0.0018449999624863267,0.0009415000095032156,0.008863999508321285,0.6806654930114746
77.0356674194336,0.2862730026245117,0.0035504999104887247,0.0050940001383423805,0.001818499993532896,0.0009280000231228769,0.008869499899446964,0.6808370351791382
77.11903381347656,0.28625401854515076,0.003459000028669834,0.005063999909907579,0.0017930000321939588,0.0009280000231228769,0.008874999359250069,0.6809124946594238
77.20240783691406,0.2862260043621063,0.003384999930858612,0.005124500021338463,0.0017859999788925052,0.0009234999888576567,0.008874999359250069,0.681007981300354
77.28578186035156,0.28619250655174255,0.0033974999096244574,0.005106000229716301,0.001778499921783805,0.0009290000307373703,0.00888499990105629,0.6810835003852844
77.36914825439453,0.2861270010471344,0.0034209999721497297,0.005109500139951706,0.0017564999870955944,0.0009434999665245414,0.008889500051736832,0.6811960339546204
77.45252227783203,0.2860809862613678,0.0033420000690966845,0.0050975000485777855,0.0017455000197514892,0.0009434999665245414,0.008894999511539936,0.6812924742698669
77.53589630126953,0.2860400080680847,0.003330499865114689,0.005074500106275082,0.0017465000273659825,0.0009434999665245414,0.008899499662220478,0.6813765168190002
77.6192626953125,0.2859714925289154,0.003328500082716346,0.00513850012794137,0.0017320000333711505,0.0009434999665245414,0.008899499662220478,0.6815274953842163
77.70263671875,0.2859494984149933,0.0030765000265091658,0.005182499997317791,0.0017254999838769436,0.0009445000323466957,0.008909500204026699,0.6816285252571106
77.7860107421875,0.2859080135822296,0.0030799999367445707,0.005249499808996916,0.00171999994199723,0.0009544999920763075,0.008914999663829803,0.6817470192909241
77.869384765625,0.28587251901626587,0.0029959999956190586,0.005172000266611576,0.0017190000507980585,0.0009534999844618142,0.008920500054955482,0.6818464994430542
77.9527587890625,0.28584250807762146,0.003003000048920512,0.00514549994841218,0.0017034999327734113,0.0009480000007897615,0.008920500054955482,0.6819639801979065
78.0361328125,0.2857860028743744,0.0030295001342892647,0.005144000053405762,0.0017049999441951513,0.0009434999665245414,0.008920500054955482,0.6821184754371643
78.11949920654297,0.2857670187950134,0.0030350000597536564,0.005076499655842781,0.0017125000013038516,0.0009544999920763075,0.008926000446081161,0.6821825504302979
78.20287322998047,0.2857305109500885,0.0030559999868273735,0.005059000104665756,0.001713500008918345,0.0009379999828524888,0.008931499905884266,0.6822714805603027
78.28624725341797,0.2857069969177246,0.0030750001315027475,0.004976999945938587,0.0017089999746531248,0.0009459999855607748,0.008937000297009945,0.6823504567146301
78.36961364746094,0.28564149141311646,0.0030585001222789288,0.004958000034093857,0.0016799999866634607,0.0009305000421591103,0.008946999907493591,0.6825259923934937
78.45298767089844,0.28561148047447205,0.003111000172793865,0.004952500108629465,0.0016769999638199806,0.0009250000002793968,0.008956999517977238,0.6826310157775879
78.53636169433594,0.28554949164390564,0.0031465000938624144,0.0048905001021921635,0.0016855000285431743,0.0009250000002793968,0.008956999517977238,0.68276047706604
78.6197280883789,0.28550300002098083,0.0031789999920874834,0.004843499977141619,0.0016685000155121088,0.0009205000242218375,0.008956999517977238,0.6828640103340149
78.7031021118164,0.28548499941825867,0.0031725000590085983,0.004813999868929386,0.001664999988861382,0.0009195000166073442,0.00896149966865778,0.6829469799995422
78.7864761352539,0.28547048568725586,0.0030895001254975796,0.00481600034981966,0.0016550000291317701,0.000914999982342124,0.00896149966865778,0.6830735206604004
78.8698501586914,0.2854450047016144,0.003087500110268593,0.004808499943464994,0.001643999945372343,0.0009094999986700714,0.008965999819338322,0.6831744909286499
78.95321655273438,0.28540849685668945,0.003002000041306019,0.004803000018000603,0.0016110000433400273,0.0008994999807327986,0.008976000361144543,0.6832780241966248
79.03659057617188,0.285383015871048,0.0029525000136345625,0.004755000118166208,0.0016044999938458204,0.0008950000046752393,0.008980500511825085,0.6833500266075134
79.11996459960938,0.2853565216064453,0.0028894999995827675,0.004684499930590391,0.0016044999938458204,0.0008815000182949007,0.008980500511825085,0.6834835410118103
79.20333862304688,0.2853419780731201,0.0028119999915361404,0.004663500003516674,0.0015910000074654818,0.0008704999927431345,0.008980500511825085,0.6835554838180542
79.28670501708984,0.2853130102157593,0.0027550000231713057,0.004673500079661608,0.0016145000699907541,0.0008704999927431345,0.008980500511825085,0.6836439967155457
79.37007904052734,0.2852630019187927,0.0027149999514222145,0.004707499872893095,0.0015980000607669353,0.0008559999987483025,0.008980500511825085,0.6837185025215149
79.45345306396484,0.2852040231227875,0.002655500080436468,0.004633499775081873,0.0015925000188872218,0.000846999988425523,0.008984999731183052,0.683804988861084
79.53681945800781,0.28515851497650146,0.0026829999405890703,0.004601499997079372,0.001574499998241663,0.0008524999720975757,0.008989499881863594,0.6839150190353394
79.62019348144531,0.285117506980896,0.0027264999225735664,0.004753499757498503,0.0015845000743865967,0.000846999988425523,0.008994000032544136,0.684003472328186
79.70356750488281,0.2850865125656128,0.002753000007942319,0.004705999977886677,0.0015510000521317124,0.0008449999731965363,0.008994000032544136,0.6841089725494385
79.78693389892578,0.28506651520729065,0.0027450001798570156,0.00464149983599782,0.0015239999629557133,0.0008394999895244837,0.00899949949234724,0.684194028377533
79.87030792236328,0.28503450751304626,0.0027540000155568123,0.004649000242352486,0.001522500067949295,0.0008295000297948718,0.009003999643027782,0.6843069791793823
79.95368194580078,0.2850165069103241,0.002749500097706914,0.0046270000748336315,0.0015259999781847,0.0008295000297948718,0.009003999643027782,0.6844325065612793
80.03705596923828,0.2849709987640381,0.002678000135347247,0.00470300018787384,0.0015104999765753746,0.0008295000297948718,0.009003999643027782,0.6845970153808594
80.12042999267578,0.2849445044994354,0.0026585001032799482,0.0046629998832941055,0.0015005000168457627,0.0008185000042431056,0.009003999643027782,0.684677004814148
80.20379638671875,0.28491100668907166,0.002663500141352415,0.004641000181436539,0.0015075000701472163,0.0008020000532269478,0.009003999643027782,0.6848070025444031
80.28717041015625,0.28488099575042725,0.0026889999862760305,0.004602999892085791,0.0015030000358819962,0.000806500029284507,0.009014999493956566,0.6849079728126526
80.37054443359375,0.2848155200481415,0.0026585001032799482,0.004693999886512756,0.0015064999461174011,0.0007910000276751816,0.009019499644637108,0.6850335001945496
80.45391845703125,0.2847614884376526,0.0025909999385476112,0.004644999746233225,0.0014944999711588025,0.0007864999934099615,0.009019499644637108,0.6850969791412354
80.53728485107422,0.28472602367401123,0.0026034999173134565,0.004654000047594309,0.0014799999771639705,0.000806500029284507,0.009019499644637108,0.6851969957351685
80.62065887451172,0.28470149636268616,0.002583000110462308,0.0045819999650120735,0.0014734999276697636,0.0007965000113472342,0.009025000035762787,0.6852745413780212
80.70403289794922,0.2846604883670807,0.0025675001088529825,0.00452050007879734,0.0014680000022053719,0.000792000035289675,0.009030500426888466,0.6853634715080261
80.78739929199219,0.2846514880657196,0.0025675001088529825,0.0045380000956356525,0.0014449999434873462,0.0007975000189617276,0.009030500426888466,0.6854645013809204
80.87077331542969,0.2846215069293976,0.0025369999930262566,0.004466999787837267,0.0014149999478831887,0.000792000035289675,0.00903599988669157,0.6856290102005005
80.95413970947266,0.2845804989337921,0.002554000122472644,0.004418000113219023,0.0014169999631121755,0.000813000020571053,0.00904150027781725,0.6857125163078308
81.03751373291016,0.2845440208911896,0.002560500055551529,0.0044525000266730785,0.0014179999707266688,0.000813000020571053,0.00904150027781725,0.6857900023460388
81.12088775634766,0.2845119833946228,0.00254100002348423,0.004420999903231859,0.0014034999767318368,0.0008084999863058329,0.00904150027781725,0.6858434677124023
81.20426177978516,0.2844865024089813,0.0025579999200999737,0.004372000228613615,0.0014090000186115503,0.0007994999759830534,0.00904150027781725,0.6859534978866577
81.28763580322266,0.2844510078430176,0.002566500101238489,0.004352500196546316,0.001393500017002225,0.0007949999999254942,0.00904150027781725,0.6860430240631104
81.37100982666016,0.2844019830226898,0.002567499876022339,0.004300500266253948,0.0013790000230073929,0.0007849999819882214,0.009062499739229679,0.6861129999160767
81.45437622070312,0.28434550762176514,0.002628500107675791,0.004263999871909618,0.001375499996356666,0.0007960000075399876,0.009062499739229679,0.6862040162086487
81.53775024414062,0.28431349992752075,0.0025855000130832195,0.004255999810993671,0.0013599999947473407,0.0007895000162534416,0.009062499739229679,0.6863009929656982
81.62112426757812,0.28426700830459595,0.002604000037536025,0.0042375000193715096,0.0013455000007525086,0.0007895000162534416,0.009062499739229679,0.686378002166748
81.7044906616211,0.284230500459671,0.0026360000483691692,0.004221499897539616,0.001339999958872795,0.0007684999727644026,0.009068000130355358,0.6864824891090393
81.7878646850586,0.28418049216270447,0.002633499912917614,0.004134499933570623,0.0013444999931380153,0.0007730000070296228,0.009078000672161579,0.68658447265625
81.8712387084961,0.28415602445602417,0.0025949999690055847,0.004103499930351973,0.0013299999991431832,0.00076299998909235,0.009087000042200089,0.6866804957389832
81.95460510253906,0.28412601351737976,0.002624999964609742,0.004029000177979469,0.0013355000410228968,0.0007639999967068434,0.00909150019288063,0.6867794990539551
82.03797912597656,0.2841159999370575,0.0026259999722242355,0.0039924997836351395,0.0013275000965222716,0.0007650000043213367,0.009096999652683735,0.686851978302002
82.12135314941406,0.284093976020813,0.002563999965786934,0.003926000092178583,0.001338499947451055,0.0007605000282637775,0.009096999652683735,0.686959981918335
82.20471954345703,0.28407397866249084,0.0025839998852461576,0.003915499895811081,0.0013185000279918313,0.0007515000179409981,0.009111500345170498,0.6870525479316711
82.28809356689453,0.2840394973754883,0.002572000026702881,0.003914999775588512,0.0013139999937266111,0.0007460000342689455,0.009111500345170498,0.6871345043182373
82.37146759033203,0.28401950001716614,0.0026015001349151134,0.0038695000112056732,0.001293000066652894,0.0007515000179409981,0.009111500345170498,0.6872349977493286
82.45484161376953,0.28397849202156067,0.0026094999630004168,0.0038900000508874655,0.0012794999638572335,0.0007479999912902713,0.009111500345170498,0.6873270273208618
82.53821563720703,0.283935010433197,0.002612499985843897,0.003908500075340271,0.0012595000443980098,0.0007525000255554914,0.009111500345170498,0.6874104738235474
82.62158966064453,0.2839069962501526,0.0024579998571425676,0.003943500109016895,0.0012475000694394112,0.000743500015232712,0.009111500345170498,0.6874884963035583
82.7049560546875,0.28387248516082764,0.0024935000110417604,0.0038834998849779367,0.0012620000634342432,0.0007534999749623239,0.009111500345170498,0.6875684857368469
82.788330078125,0.2838515043258667,0.0024625000078231096,0.0038769999518990517,0.0012620000634342432,0.0007469999836757779,0.009111500345170498,0.6876450181007385
82.8717041015625,0.2838515043258667,0.002469999948516488,0.003824500134214759,0.0012684999965131283,0.0007469999836757779,0.009121499955654144,0.6877180337905884
82.95507049560547,0.28383150696754456,0.002429499989375472,0.0038095000199973583,0.0012585000367835164,0.0007369999657385051,0.009121499955654144,0.6878470182418823
83.03844451904297,0.28381699323654175,0.0023849999997764826,0.003740499960258603,0.0012275000335648656,0.0007324999896809459,0.009127000346779823,0.6879225373268127
83.12181854248047,0.2837879955768585,0.0023930000606924295,0.003700499888509512,0.00120749999769032,0.0007224999717436731,0.009127000346779823,0.6879870295524597
83.20518493652344,0.2837679982185364,0.0024185001384466887,0.00367900007404387,0.00120749999769032,0.0007169999880716205,0.009131500497460365,0.6880425214767456
83.28855895996094,0.28373801708221436,0.0023849999997764826,0.0036345000844448805,0.0012130000395700336,0.0007179999956861138,0.009141500107944012,0.6880825161933899
83.3719253540039,0.2837134897708893,0.0023529999889433384,0.0036494999658316374,0.001193000003695488,0.0007024999940767884,0.009152499958872795,0.688156008720398
83.4552993774414,0.28367701172828674,0.0024160000029951334,0.0036055000964552164,0.0011940000113099813,0.0006980000180192292,0.009152499958872795,0.6882340312004089
83.5386734008789,0.28362900018692017,0.002348999958485365,0.0035290000960230827,0.0011860000668093562,0.0006980000180192292,0.009152499958872795,0.6882950067520142
83.6220474243164,0.28358349204063416,0.0022879999596625566,0.0034779999405145645,0.001194500015117228,0.000708000035956502,0.009152499958872795,0.6883440017700195
83.7054214477539,0.28356999158859253,0.002314500045031309,0.0034660000819712877,0.0011845000553876162,0.000708000035956502,0.009152499958872795,0.6883964538574219
83.7887954711914,0.283546507358551,0.0023014999460428953,0.0034169999416917562,0.0011790000135079026,0.0007035000016912818,0.009152499958872795,0.6884844899177551
83.87216186523438,0.2835409939289093,0.0022934998851269484,0.003378499997779727,0.001167000038549304,0.0007035000016912818,0.009158000349998474,0.6885675191879272
83.95553588867188,0.2835254967212677,0.0022495000157505274,0.003407499985769391,0.0011714999563992023,0.0007024999940767884,0.009158000349998474,0.6886230111122131
84.03890991210938,0.2835119962692261,0.0022849999368190765,0.003357499837875366,0.0011614999966695905,0.0007024999940767884,0.009158000349998474,0.6886675357818604
84.12227630615234,0.2834964990615845,0.002242000075057149,0.003367000026628375,0.001167000038549304,0.0007224999717436731,0.00916799996048212,0.6887230277061462
84.20565032958984,0.28347650170326233,0.002240999834612012,0.003355999942868948,0.0011825000401586294,0.0007069999701343477,0.009173499420285225,0.6887829899787903
84.28902435302734,0.2834619879722595,0.002256500069051981,0.0033019999973475933,0.001191499992273748,0.0007179999956861138,0.00919250026345253,0.6888329982757568
84.37239074707031,0.28342652320861816,0.002287499839439988,0.003284499980509281,0.001184999942779541,0.0007135000196285546,0.009202499873936176,0.6889030337333679
84.45576477050781,0.28340402245521545,0.002246999880298972,0.0032709999941289425,0.0011560000712051988,0.0007089999853633344,0.009208000265061855,0.6890000104904175
84.53913879394531,0.283376008272171,0.002240000059828162,0.003255499992519617,0.0011539999395608902,0.0007135000196285546,0.00921349972486496,0.6890465021133423
84.62250518798828,0.2833560109138489,0.002259999979287386,0.003208999987691641,0.0011625000042840838,0.0007190000033006072,0.009219000115990639,0.6891589760780334
84.70587921142578,0.283332496881485,0.0022559999488294125,0.0032194999512284994,0.0011579999700188637,0.0007099999929778278,0.009228000417351723,0.6892290115356445
84.78925323486328,0.2833214998245239,0.002196999965235591,0.0032730000093579292,0.0011625000042840838,0.0007099999929778278,0.009239000268280506,0.6892809867858887
84.87262725830078,0.2833060026168823,0.002134499838575721,0.0033550001680850983,0.001141499960795045,0.000699999975040555,0.009243499487638474,0.6893830299377441
84.95600128173828,0.2832925021648407,0.0020985000301152468,0.0033225000370293856,0.0011470000026747584,0.000699999975040555,0.009243499487638474,0.6894509792327881
85.03937530517578,0.2832714915275574,0.002102999947965145,0.003306000027805567,0.0011134999804198742,0.0006900000153109431,0.009243499487638474,0.6895530223846436
85.12274169921875,0.28325700759887695,0.0021085001062601805,0.0032560001127421856,0.0011134999804198742,0.0006944999913685024,0.009243499487638474,0.68961501121521
85.20611572265625,0.28324148058891296,0.002096999902278185,0.003204499837011099,0.0011035000206902623,0.0006890000076964498,0.009248999878764153,0.6896809935569763
85.28948974609375,0.2832314968109131,0.002062499988824129,0.003184499917551875,0.0011035000206902623,0.0006890000076964498,0.009248999878764153,0.6897200345993042
85.37285614013672,0.2831760048866272,0.002098000142723322,0.003140999935567379,0.0011035000206902623,0.000678999989759177,0.009259999729692936,0.6897755265235901
85.45623016357422,0.28315600752830505,0.0020504998974502087,0.00310850003734231,0.0010945000685751438,0.0006845000316388905,0.009259999729692936,0.6898280382156372
85.53959655761719,0.28313148021698,0.0020345000084489584,0.0030765000265091658,0.001078000059351325,0.0006799999973736703,0.009264499880373478,0.6899034976959229
85.62297058105469,0.28311601281166077,0.0020759999752044678,0.003056500107049942,0.001078000059351325,0.0006745000137016177,0.00926900003105402,0.6899580359458923
85.70634460449219,0.28308048844337463,0.002087000058963895,0.0030330000445246696,0.001092500053346157,0.0006690000300295651,0.00926900003105402,0.6900089979171753
85.78971862792969,0.28307148814201355,0.0020135000813752413,0.0030499999411404133,0.0010824999772012234,0.0006690000300295651,0.009273500181734562,0.6900944709777832
85.87309265136719,0.2830660045146942,0.0019024999346584082,0.0030640000477433205,0.0010634999489411712,0.0006669999565929174,0.009290000423789024,0.6901469826698303
85.95645904541016,0.28304150700569153,0.0018785001011565328,0.0030219999607652426,0.0010679999832063913,0.0006580000044777989,0.009290000423789024,0.6902135014533997
86.03983306884766,0.283037006855011,0.001815499970689416,0.003063499927520752,0.0010834999848157167,0.0006525000208057463,0.009290000423789024,0.6902369856834412
86.12320709228516,0.28303149342536926,0.0017534999642521143,0.003097499953582883,0.0010844999924302101,0.0006469999789260328,0.009290000423789024,0.6902814507484436
86.20658111572266,0.28300249576568604,0.0017790000420063734,0.003066499950364232,0.0010844999924302101,0.0006469999789260328,0.009290000423789024,0.6903669834136963
86.28994750976562,0.2829660177230835,0.0017354999436065555,0.0030545000918209553,0.0010745000327005982,0.0006469999789260328,0.009294500574469566,0.6904090046882629
86.37332153320312,0.28293702006340027,0.0016749999485909939,0.003019500058144331,0.0010844999924302101,0.0006469999789260328,0.009294500574469566,0.6904560327529907
86.45669555664062,0.2829124927520752,0.0016934999730437994,0.0030499999411404133,0.0010844999924302101,0.0006225000252015889,0.009298999793827534,0.6905024647712708
86.5400619506836,0.28289249539375305,0.0017210000660270452,0.0030345001723617315,0.0010645000729709864,0.0006135000148788095,0.009298999793827534,0.6905370354652405
86.6234359741211,0.28287452459335327,0.0017349999397993088,0.003005499951541424,0.0010544999968260527,0.0006099999882280827,0.009309000335633755,0.6905940175056458
86.7068099975586,0.28285351395606995,0.0017290000105276704,0.0030339998193085194,0.0010499999625608325,0.0006189999985508621,0.009309000335633755,0.6906630396842957
86.79017639160156,0.2828325033187866,0.0017125000013038516,0.003000499913468957,0.001049000071361661,0.0006099999882280827,0.009309000335633755,0.6907030344009399
86.87355041503906,0.28280699253082275,0.0017499999376013875,0.003011999884620309,0.0010435000294819474,0.0006034999969415367,0.009314499795436859,0.6907745003700256
86.95692443847656,0.2827724814414978,0.001769999973475933,0.0029709998052567244,0.0010389999952167273,0.0006090000388212502,0.009323500096797943,0.6908479928970337
87.04029846191406,0.2827489972114563,0.0017655000556260347,0.0029094999190419912,0.0010234999936074018,0.0006090000388212502,0.009323500096797943,0.6909134984016418
87.12367248535156,0.2827345132827759,0.0017920000245794654,0.0029109998140484095,0.0010290000354871154,0.0006135000148788095,0.009329000487923622,0.6909804940223694
87.20703887939453,0.28270649909973145,0.0017404999816790223,0.0029215000104159117,0.0010145000414922833,0.0006189999985508621,0.009329000487923622,0.6910504698753357
87.29041290283203,0.2826630175113678,0.0017735000001266599,0.002890500007197261,0.0010245000012218952,0.0006189999985508621,0.009329000487923622,0.6911060214042664
87.37378692626953,0.2826314866542816,0.0018080000299960375,0.0028150000143796206,0.0010190000757575035,0.0006145000224933028,0.009329000487923622,0.6911900043487549
87.45716094970703,0.2825935184955597,0.0018075000261887908,0.002767000114545226,0.0010079999919980764,0.0006099999882280827,0.00933349970728159,0.6912454962730408
87.54052734375,0.2825489938259125,0.0018029999919235706,0.0027515001129359007,0.0009914999827742577,0.00060450000455603,0.009337999857962132,0.6913534998893738
87.6239013671875,0.28251001238822937,0.0018439999548718333,0.0027395000215619802,0.0010079999919980764,0.0005990000208839774,0.009337999857962132,0.6913869976997375
87.707275390625,0.28249451518058777,0.001728000002913177,0.002728500170633197,0.0009815000230446458,0.0005924999713897705,0.009348999708890915,0.6914435029029846
87.79064178466797,0.2824845016002655,0.0016954999882727861,0.002750999992713332,0.0009679999784566462,0.0005780000356025994,0.009353499859571457,0.6914824843406677
87.87401580810547,0.28248000144958496,0.0016920000780373812,0.002722499892115593,0.0009624999947845936,0.0005789999850094318,0.009353499859571457,0.6915599703788757
87.95738220214844,0.2824710011482239,0.0017075000796467066,0.002705999882891774,0.0009769999887794256,0.0005789999850094318,0.009353499859571457,0.6916109919548035
88.04075622558594,0.2824620008468628,0.001679499982856214,0.0026634999085217714,0.0009660000214353204,0.0005789999850094318,0.009353499859571457,0.6916829943656921
88.12413024902344,0.28243201971054077,0.001700500026345253,0.0026225000619888306,0.0009469999931752682,0.0005789999850094318,0.009353499859571457,0.6917629837989807
88.20750427246094,0.2824085056781769,0.0017180000431835651,0.0026420000940561295,0.000950500019825995,0.0005845000268891454,0.009353499859571457,0.6918250322341919
88.29087829589844,0.28240400552749634,0.0016639999812468886,0.0025794999673962593,0.0009614999871701002,0.000590000010561198,0.009358000010251999,0.6918659806251526
88.37425231933594,0.2823840081691742,0.0016525000100955367,0.002539499895647168,0.000950500019825995,0.0005845000268891454,0.009358000010251999,0.6919350028038025
88.4576187133789,0.28234750032424927,0.0016769999638199806,0.0025130000431090593,0.0009495000122115016,0.000583500019274652,0.009358000010251999,0.691985011100769
88.5409927368164,0.28231850266456604,0.0016775000840425491,0.002500500064343214,0.0009384999866597354,0.000583500019274652,0.009363499470055103,0.6920374631881714
88.6243667602539,0.2822994887828827,0.0016720000421628356,0.0024804999120533466,0.0009260000078938901,0.0005735000013373792,0.009368999861180782,0.6921120285987854
88.70773315429688,0.28229400515556335,0.0016299999551847577,0.0024759999942034483,0.0009369999752379954,0.00056900002527982,0.009373500011861324,0.692144513130188
88.79110717773438,0.2822750210762024,0.0016169999726116657,0.0024470000062137842,0.0009324999991804361,0.0005590000073425472,0.009373500011861324,0.6921790242195129
88.87448120117188,0.28224849700927734,0.0016204999992623925,0.00246850005351007,0.0009324999991804361,0.00056900002527982,0.009373500011861324,0.6922624707221985
88.95784759521484,0.28223851323127747,0.0015854999655857682,0.002437999937683344,0.0009280000231228769,0.0005634999834001064,0.009378000162541866,0.6923154592514038
89.04122161865234,0.28222399950027466,0.001538999960757792,0.002426000079140067,0.0009234999888576567,0.0005579999997280538,0.009378000162541866,0.6923620104789734
89.12459564208984,0.2822149991989136,0.0015545000787824392,0.002512000035494566,0.0009299999801442027,0.0005435000057332218,0.00938349962234497,0.6923974752426147
89.20796203613281,0.2821960151195526,0.0015445000026375055,0.0024935000110417604,0.0009244999964721501,0.0005489999894052744,0.00938349962234497,0.6924474835395813
89.29133605957031,0.28217700123786926,0.0015334999188780785,0.0024445001035928726,0.0009145000367425382,0.0005445000133477151,0.00938349962234497,0.6925054788589478
89.37471008300781,0.282150000333786,0.0015480000292882323,0.00241800001822412,0.0009335000067949295,0.000539999979082495,0.00938349962234497,0.6925699710845947
89.45808410644531,0.2821289896965027,0.0015475000254809856,0.0023945001885294914,0.0009234999888576567,0.0005344999954104424,0.00938349962234497,0.6926034688949585
89.54145812988281,0.28210899233818054,0.001577500021085143,0.002392499940469861,0.0008999999845400453,0.0005300000193528831,0.009397000074386597,0.6926690340042114
89.62483215332031,0.2820644974708557,0.001585999969393015,0.002429499989375472,0.0008945000008679926,0.0005189999938011169,0.009401500225067139,0.6927189826965332
89.70819854736328,0.28205350041389465,0.0015815000515431166,0.002428000094369054,0.0008789999992586672,0.0005145000177435577,0.009401500225067139,0.6927689909934998
89.79157257080078,0.28202351927757263,0.0015849999617785215,0.002389000030234456,0.0008945000008679926,0.0005145000177435577,0.009406999684870243,0.6928269863128662
89.87494659423828,0.2819935083389282,0.0015625000232830644,0.0024139999877661467,0.0008689999813213944,0.0005034999921917915,0.009406999684870243,0.6929004788398743
89.95831298828125,0.2819789946079254,0.0015770000172778964,0.0023785000666975975,0.000853499979712069,0.0005090000340715051,0.009406999684870243,0.6929759979248047
90.04167938232422,0.281964510679245,0.001554999966174364,0.002366000087931752,0.0008524999720975757,0.0005099999834783375,0.009412500075995922,0.6930060386657715
90.12505340576172,0.28194549679756165,0.0015190000412985682,0.002423499943688512,0.0008314999868161976,0.0005044999998062849,0.009428000077605247,0.6930460333824158
90.20842742919922,0.2819254994392395,0.0015300000086426735,0.0024045000318437815,0.0008369999704882503,0.0005090000340715051,0.00943250022828579,0.6931059956550598
90.29180145263672,0.2819100022315979,0.0014925000723451376,0.0023804998490959406,0.0008369999704882503,0.0005090000340715051,0.00943250022828579,0.6931360363960266
90.37517547607422,0.28189200162887573,0.001509999972768128,0.0023525001015514135,0.0008369999704882503,0.0005245000356808305,0.009443500079214573,0.6931959986686707
90.45854949951172,0.2818554937839508,0.0014915000647306442,0.0024045000318437815,0.000826000003144145,0.0005290000117383897,0.009443500079214573,0.6932570338249207
90.54191589355469,0.2818410098552704,0.0014299999456852674,0.0023789999540895224,0.0008125000167638063,0.0005200000014156103,0.009443500079214573,0.6933299899101257
90.62528991699219,0.2818320095539093,0.0014445000560954213,0.002374500036239624,0.00079699995694682,0.0005200000014156103,0.009457999840378761,0.6933915019035339
90.70866394042969,0.28181299567222595,0.0014545000158250332,0.00234550004824996,0.0007760000298731029,0.0005090000340715051,0.00947249960154295,0.6934570074081421
90.79203796386719,0.2817765176296234,0.001443500048480928,0.002368499990552664,0.0007760000298731029,0.0005090000340715051,0.009477999992668629,0.6935145258903503
90.87541198730469,0.28175750374794006,0.0014245000202208757,0.0023440001532435417,0.0007849999819882214,0.0005000000237487257,0.009477999992668629,0.6935679912567139
90.95878601074219,0.28172650933265686,0.001422500004991889,0.002337499987334013,0.0007750000222586095,0.0005000000237487257,0.009477999992668629,0.6936259865760803
91.04214477539062,0.2816855013370514,0.001449999981559813,0.0022950000129640102,0.0007559999939985573,0.0004900000058114529,0.009483499452471733,0.6937024593353271
91.12551879882812,0.28165552020072937,0.0014169999631121755,0.0022914998698979616,0.0007605000282637775,0.0004900000058114529,0.009488999843597412,0.6937534809112549
91.20889282226562,0.2816465198993683,0.0014284999342635274,0.0022544998209923506,0.0007449999684467912,0.0004900000058114529,0.009488999843597412,0.6937990188598633
91.29226684570312,0.2816230058670044,0.0013680000556632876,0.002257999964058399,0.0007394999847747386,0.00047900000936351717,0.009494500234723091,0.6938545107841492
91.37564086914062,0.28161749243736267,0.001366000040434301,0.002317999955266714,0.0007350000087171793,0.0004799999878741801,0.009494500234723091,0.69388347864151
91.4590072631836,0.28161749243736267,0.0014134999364614487,0.0023304999340325594,0.0007449999684467912,0.0004799999878741801,0.009499999694526196,0.6939299702644348
91.54237365722656,0.28160199522972107,0.0014390000142157078,0.0023204998578876257,0.0007505000103265047,0.00046999999904073775,0.009499999694526196,0.693965494632721
91.62574768066406,0.28159099817276,0.0014545000158250332,0.002311500022187829,0.0007515000179409981,0.0004645000153686851,0.009499999694526196,0.6940354704856873
91.70912170410156,0.2815755009651184,0.0014745000516995788,0.0022640000097453594,0.0007515000179409981,0.0004600000102072954,0.009499999694526196,0.6941134929656982
91.79249572753906,0.2815510034561157,0.0014625000767409801,0.002225999953225255,0.0007469999836757779,0.0004645000153686851,0.009504499845206738,0.6941609978675842
91.87586975097656,0.2815465033054352,0.0014535000082105398,0.0021800000686198473,0.0007360000163316727,0.00045900000259280205,0.009513500146567822,0.6942594647407532
91.95923614501953,0.28154101967811584,0.0014145000604912639,0.0021464999299496412,0.0007280000136233866,0.00045900000259280205,0.009513500146567822,0.6943050026893616
