iter,tvec,S,E,I1,I2,I3,D,R
6,23.26076889038086,0.6822100281715393,0.27404001355171204,0.22247999906539917,0.03034999966621399,0.004569999873638153,0.002050000010058284,0.3950499892234802
6,23.34414291381836,0.6822100281715393,0.2752299904823303,0.224590003490448,0.03058999963104725,0.004619999788701534,0.002050000010058284,0.39583998918533325
6,23.427513122558594,0.6822100281715393,0.27636998891830444,0.22579999268054962,0.030789999291300774,0.004660000093281269,0.0020600000862032175,0.39653998613357544
6,23.51088523864746,0.6822100281715393,0.2775300145149231,0.22579999268054962,0.030939999967813492,0.004699999932199717,0.0020600000862032175,0.39750999212265015
6,23.594255447387695,0.6822100281715393,0.27873000502586365,0.22630999982357025,0.031060000881552696,0.004769999999552965,0.0020699999295175076,0.39831000566482544
6,23.677629470825195,0.6822100281715393,0.27963000535964966,0.22707000374794006,0.03125999867916107,0.004809999838471413,0.002090000081807375,0.3989799916744232
6,23.76099967956543,0.6822100281715393,0.2803399860858917,0.22871999442577362,0.031449999660253525,0.004840000066906214,0.0021100000012665987,0.39976999163627625
6,23.844371795654297,0.6822100281715393,0.28110000491142273,0.22922000288963318,0.03162999823689461,0.004889999981969595,0.0021100000012665987,0.4005500078201294
6,23.927745819091797,0.6822100281715393,0.2818099856376648,0.22994999587535858,0.03180000185966492,0.00494999997317791,0.0021299999207258224,0.40123000741004944
6,24.01111602783203,0.6822100281715393,0.28251999616622925,0.22994999587535858,0.03198999911546707,0.004999999888241291,0.00215000007301569,0.4020400047302246
6,24.0944881439209,0.6822100281715393,0.2833699882030487,0.23061999678611755,0.03212999925017357,0.005030000116676092,0.0021699999924749136,0.4027799963951111
6,24.177860260009766,0.6822100281715393,0.284060001373291,0.23061999678611755,0.032269999384880066,0.005090000107884407,0.0021800000686198473,0.4035699963569641
6,24.261232376098633,0.6822100281715393,0.28477999567985535,0.23243999481201172,0.032499998807907104,0.005109999794512987,0.0021899999119341373,0.4043000042438507
6,24.344602584838867,0.6822100281715393,0.2860400080680847,0.2345300018787384,0.032680001109838486,0.005169999785721302,0.002199999988079071,0.40522000193595886
6,24.427976608276367,0.6822100281715393,0.28725001215934753,0.23579999804496765,0.03282000124454498,0.005210000090301037,0.0022100000642240047,0.4059700071811676
6,24.511348724365234,0.6822100281715393,0.2883799970149994,0.238429993391037,0.032999999821186066,0.005239999853074551,0.002240000059828162,0.40672001242637634
6,24.59471893310547,0.6822100281715393,0.28957000374794006,0.2395399957895279,0.03319000080227852,0.005280000157654285,0.0022700000554323196,0.4075700044631958
6,24.678091049194336,0.6822100281715393,0.29023000597953796,0.2395399957895279,0.0333699993789196,0.005309999920427799,0.0022700000554323196,0.4083999991416931
6,24.761465072631836,0.6822100281715393,0.29104000329971313,0.24063999950885773,0.033569999039173126,0.005379999987781048,0.0022799998987466097,0.4092699885368347
6,24.84483528137207,0.6822100281715393,0.29175999760627747,0.2406499981880188,0.03375000134110451,0.005419999826699495,0.002309999894350767,0.41012999415397644
6,24.928207397460938,0.6822100281715393,0.2923299968242645,0.24065999686717987,0.03392000123858452,0.00546000013127923,0.002319999970495701,0.41095998883247375
6,25.011579513549805,0.6822100281715393,0.29308000206947327,0.24066999554634094,0.034049998968839645,0.005530000198632479,0.002319999970495701,0.41179999709129333
6,25.094951629638672,0.6822100281715393,0.2937000095844269,0.2420099973678589,0.034290000796318054,0.005570000037550926,0.0023300000466406345,0.4127900004386902
6,25.178321838378906,0.6822100281715393,0.29429998993873596,0.2420099973678589,0.03448000177741051,0.005619999952614307,0.0023399998899549246,0.41363999247550964
6,25.261695861816406,0.6822100281715393,0.29499000310897827,0.2427700012922287,0.034630000591278076,0.005659999791532755,0.0023399998899549246,0.41464999318122864
6,25.345067977905273,0.6822100281715393,0.29603999853134155,0.24390999972820282,0.03477000072598457,0.00570000009611249,0.0023399998899549246,0.41558998823165894
6,25.428438186645508,0.6822100281715393,0.29714998602867126,0.24390999972820282,0.03491999953985214,0.005739999935030937,0.002369999885559082,0.4165300130844116
6,25.511812210083008,0.6822100281715393,0.29837000370025635,0.24390999972820282,0.03513000160455704,0.005750000011175871,0.0023900000378489494,0.41732001304626465
6,25.595184326171875,0.6822100281715393,0.2994399964809418,0.2439199984073639,0.03539000079035759,0.005830000154674053,0.002400000113993883,0.41822999715805054
6,25.67855453491211,0.6822100281715393,0.30000999569892883,0.2439199984073639,0.03551999852061272,0.005859999917447567,0.002420000033453107,0.41927000880241394
6,25.761924743652344,0.6822100281715393,0.30052000284194946,0.24392999708652496,0.03573000058531761,0.005869999993592501,0.002420000033453107,0.42010000348091125
6,25.845298767089844,0.6822100281715393,0.30103999376296997,0.24619999527931213,0.035909999161958694,0.005900000222027302,0.0024300001095980406,0.4208900034427643
6,25.92867088317871,0.6822100281715393,0.3015100061893463,0.2485000044107437,0.03610000014305115,0.005960000213235617,0.0024399999529123306,0.4218499958515167
6,26.012041091918945,0.6822100281715393,0.30204999446868896,0.2485000044107437,0.036320000886917114,0.005969999823719263,0.002460000105202198,0.42267000675201416
6,26.095415115356445,0.6822100281715393,0.30250999331474304,0.2485000044107437,0.036490000784397125,0.006010000128298998,0.002469999948516488,0.423799991607666
6,26.178787231445312,0.6822100281715393,0.3031199872493744,0.2485000044107437,0.036639999598264694,0.006049999967217445,0.0024900001008063555,0.42486000061035156
6,26.262157440185547,0.6822100281715393,0.3035700023174286,0.25064998865127563,0.03683000057935715,0.006130000110715628,0.0024900001008063555,0.42594000697135925
6,26.345531463623047,0.6822100281715393,0.3045699894428253,0.25064998865127563,0.03703000023961067,0.006169999949634075,0.0024999999441206455,0.42667001485824585
6,26.42890167236328,0.6822100281715393,0.3055199980735779,0.25064998865127563,0.0372299998998642,0.006240000016987324,0.0025100000202655792,0.42754000425338745
6,26.51227378845215,0.6822100281715393,0.3064900040626526,0.25380000472068787,0.037450000643730164,0.006279999855905771,0.0025100000202655792,0.4284699857234955
6,26.59564781188965,0.6822100281715393,0.3075299859046936,0.2549099922180176,0.037689998745918274,0.006320000160485506,0.002520000096410513,0.4294700026512146
6,26.679018020629883,0.6822100281715393,0.3081899881362915,0.2561799883842468,0.03787999972701073,0.00634999992325902,0.002520000096410513,0.43042001128196716
6,26.76239013671875,0.6822100281715393,0.30880001187324524,0.2586100101470947,0.038040000945329666,0.0063599999994039536,0.002529999939724803,0.4311999976634979
6,26.845760345458984,0.6822100281715393,0.3094500005245209,0.2586100101470947,0.03821999952197075,0.006370000075548887,0.0025500000920146704,0.4321500062942505
6,26.929134368896484,0.6822100281715393,0.31001999974250793,0.2590700089931488,0.038350000977516174,0.006399999838322401,0.002570000011473894,0.43307000398635864
6,27.01250457763672,0.6822100281715393,0.3108200132846832,0.25979000329971313,0.03853999823331833,0.006479999981820583,0.002580000087618828,0.43397998809814453
6,27.095876693725586,0.6822100281715393,0.3113900125026703,0.25979000329971313,0.038750000298023224,0.006519999820739031,0.002630000002682209,0.43498000502586365
6,27.179250717163086,0.6822100281715393,0.31185999512672424,0.25979000329971313,0.03894000127911568,0.0065899998880922794,0.0026400000788271427,0.4358699917793274
6,27.26262092590332,0.6822100281715393,0.31235000491142273,0.26061999797821045,0.03914999961853027,0.006610000040382147,0.00267999991774559,0.4367699921131134
6,27.345993041992188,0.6822100281715393,0.313400000333786,0.26256999373435974,0.03937999904155731,0.006630000192672014,0.002689999993890524,0.437610000371933
6,27.429367065429688,0.6822100281715393,0.3145599961280823,0.26333001255989075,0.03959999978542328,0.0066999997943639755,0.0027000000700354576,0.43841999769210815
6,27.512737274169922,0.6822100281715393,0.31560999155044556,0.263839989900589,0.03976000100374222,0.006750000175088644,0.0027000000700354576,0.4393799901008606
6,27.59610939025879,0.6822100281715393,0.31654998660087585,0.2653299868106842,0.04010999947786331,0.006769999861717224,0.0027099999133497477,0.44047999382019043
6,27.679481506347656,0.6822100281715393,0.31709998846054077,0.2653299868106842,0.040300000458955765,0.006810000166296959,0.0027199999894946814,0.44137999415397644
6,27.762853622436523,0.6822100281715393,0.3176099956035614,0.2653299868106842,0.040539998561143875,0.006839999929070473,0.0027199999894946814,0.4422700107097626
6,27.846223831176758,0.6822100281715393,0.31821998953819275,0.2653299868106842,0.04072999954223633,0.006889999844133854,0.0027199999894946814,0.44321998953819275
6,27.929595947265625,0.6822100281715393,0.3187499940395355,0.2653299868106842,0.04098000004887581,0.006920000072568655,0.002739999908953905,0.44405999779701233
6,28.012969970703125,0.6822100281715393,0.3192499876022339,0.26603999733924866,0.041200000792741776,0.0069599999114871025,0.002739999908953905,0.44495999813079834
6,28.09634017944336,0.6822100281715393,0.3198400139808655,0.2680499851703644,0.04140999913215637,0.007000000216066837,0.002749999985098839,0.4459500014781952
6,28.179712295532227,0.6822100281715393,0.320360004901886,0.2687700092792511,0.04157999902963638,0.007060000207275152,0.0027699999045580626,0.4467499852180481
6,28.263086318969727,0.6822100281715393,0.32074999809265137,0.2687700092792511,0.04171000048518181,0.007120000198483467,0.0027699999045580626,0.44773998856544495
6,28.34645652770996,0.6822100281715393,0.32161998748779297,0.269320011138916,0.04190000146627426,0.007189999800175428,0.0027699999045580626,0.4486300051212311
6,28.429828643798828,0.6822100281715393,0.3225499987602234,0.2709600031375885,0.04205000028014183,0.007240000180900097,0.0027799999807029963,0.4494599997997284
6,28.513200759887695,0.6822100281715393,0.32350999116897583,0.2716200053691864,0.04225999861955643,0.007269999943673611,0.00279999990016222,0.4503200054168701
6,28.596572875976562,0.6822100281715393,0.32433998584747314,0.27445000410079956,0.04244999960064888,0.007290000095963478,0.0028200000524520874,0.45115000009536743
6,28.679943084716797,0.6822100281715393,0.32479000091552734,0.2750599980354309,0.04261999949812889,0.007309999782592058,0.002839999971911311,0.4520399868488312
6,28.763317108154297,0.6822100281715393,0.32523998618125916,0.2750599980354309,0.0428600013256073,0.007360000163316727,0.002859999891370535,0.45295000076293945
6,28.846689224243164,0.6822100281715393,0.3257400095462799,0.27608001232147217,0.043069999665021896,0.007420000154525042,0.0028800000436604023,0.453900009393692
6,28.9300594329834,0.6822100281715393,0.3262900114059448,0.27869999408721924,0.04326999932527542,0.007449999917298555,0.0028899998869746923,0.4547399878501892
6,29.0134334564209,0.6822100281715393,0.3268600106239319,0.27869999408721924,0.04343000054359436,0.00749000022187829,0.0028899998869746923,0.4557499885559082
6,29.096803665161133,0.6822100281715393,0.3274199962615967,0.27928999066352844,0.0436599999666214,0.007530000060796738,0.0029100000392645597,0.45680999755859375
6,29.18017578125,0.6822100281715393,0.32785001397132874,0.2813499867916107,0.04383999854326248,0.007590000052005053,0.0029200001154094934,0.4576599895954132
6,29.263545989990234,0.6822100281715393,0.3283199965953827,0.2813499867916107,0.04405000060796738,0.007639999967068434,0.002950000111013651,0.4585700035095215
6,29.346920013427734,0.6822100281715393,0.32934001088142395,0.2818700075149536,0.0442500002682209,0.007670000195503235,0.002950000111013651,0.4595800042152405
6,29.4302921295166,0.6822100281715393,0.3301900029182434,0.28352001309394836,0.0443900004029274,0.007720000110566616,0.0029800001066178083,0.46042001247406006
6,29.513662338256836,0.6822100281715393,0.3311299979686737,0.284170001745224,0.044530000537633896,0.00774999987334013,0.003000000026077032,0.46132999658584595
6,29.597036361694336,0.6822100281715393,0.3321300148963928,0.284170001745224,0.04467000067234039,0.007819999940693378,0.003019999945536256,0.4622800052165985
6,29.680408477783203,0.6822100281715393,0.33256998658180237,0.28613999485969543,0.044920001178979874,0.007840000092983246,0.0030400000978261232,0.4630100131034851
6,29.763778686523438,0.6822100281715393,0.33296999335289,0.28758999705314636,0.04513999819755554,0.00788000039756298,0.0030400000978261232,0.46401000022888184
6,29.847152709960938,0.6822100281715393,0.3334600031375885,0.28758999705314636,0.04540000110864639,0.007899999618530273,0.0030400000978261232,0.46476998925209045
6,29.930522918701172,0.6822100281715393,0.3340100049972534,0.2881399989128113,0.04560999944806099,0.007910000160336494,0.003060000017285347,0.4655799865722656
6,30.01389503479004,0.6822100281715393,0.3346000015735626,0.2888300120830536,0.04577000066637993,0.00800000037997961,0.003060000017285347,0.4664900004863739
6,30.09726905822754,0.6822100281715393,0.335099995136261,0.2899700105190277,0.04594999924302101,0.008030000142753124,0.0030700000934302807,0.4672999978065491
6,30.180639266967773,0.6822100281715393,0.33557000756263733,0.2899700105190277,0.04608000069856644,0.008070000447332859,0.003100000089034438,0.4681699872016907
6,30.26401138305664,0.6822100281715393,0.33601999282836914,0.2899700105190277,0.04625999927520752,0.008080000057816505,0.003120000008493662,0.46889999508857727
6,30.347381591796875,0.6822100281715393,0.3369700014591217,0.29172998666763306,0.046390000730752945,0.008129999972879887,0.0031500000040978193,0.4697999954223633
6,30.430755615234375,0.6822100281715393,0.337909996509552,0.29276999831199646,0.04656999930739403,0.008179999887943268,0.0031500000040978193,0.4705899953842163
6,30.51412582397461,0.6822100281715393,0.33873000741004944,0.29276999831199646,0.04673000052571297,0.008209999650716782,0.0031500000040978193,0.47141000628471375
6,30.597497940063477,0.6822100281715393,0.33959001302719116,0.29458001255989075,0.046859998255968094,0.008249999955296516,0.003160000080242753,0.47231000661849976
6,30.680871963500977,0.6822100281715393,0.3400300145149231,0.2950499951839447,0.04706000164151192,0.008320000022649765,0.003169999923557043,0.47317999601364136
6,30.76424217224121,0.6822100281715393,0.34060999751091003,0.2950499951839447,0.047210000455379486,0.008369999937713146,0.0031900000758469105,0.47398999333381653
6,30.847614288330078,0.6822100281715393,0.3411700129508972,0.29620999097824097,0.04735000059008598,0.008390000090003014,0.0031999999191612005,0.47475001215934753
6,30.930988311767578,0.6822100281715393,0.3416999876499176,0.2970300018787384,0.047529999166727066,0.00839999970048666,0.003220000071451068,0.4755699932575226
6,31.014358520507812,0.6822100281715393,0.34224000573158264,0.29899001121520996,0.04764999821782112,0.008460000157356262,0.0032500000670552254,0.47633999586105347
6,31.09773063659668,0.6822100281715393,0.3426400125026703,0.30020999908447266,0.047860000282526016,0.00853000022470951,0.0032599999103695154,0.47707998752593994
6,31.181102752685547,0.6822100281715393,0.3431900143623352,0.30020999908447266,0.0480399988591671,0.008580000139772892,0.003280000062659383,0.47773000597953796
6,31.264474868774414,0.6822100281715393,0.3436799943447113,0.30020999908447266,0.048190001398324966,0.008630000054836273,0.0033100000582635403,0.47861000895500183
6,31.34784507751465,0.6822100281715393,0.3446800112724304,0.3012700080871582,0.048330001533031464,0.008679999969899654,0.0033400000538676977,0.4794299900531769
6,31.431217193603516,0.6822100281715393,0.34571999311447144,0.30212000012397766,0.04847000166773796,0.008740000426769257,0.0033599999733269215,0.4801900088787079
6,31.514591217041016,0.6822100281715393,0.34672999382019043,0.30212000012397766,0.04859999939799309,0.008779999800026417,0.003370000049471855,0.4811300039291382
6,31.59796142578125,0.6822100281715393,0.3476699888706207,0.30212000012397766,0.04879000037908554,0.008799999952316284,0.003379999892786145,0.4820899963378906
6,31.681333541870117,0.6822100281715393,0.34814000129699707,0.3032799959182739,0.048920001834630966,0.008870000019669533,0.0034000000450760126,0.4828299880027771
6,31.764707565307617,0.6822100281715393,0.348580002784729,0.3032799959182739,0.04910000041127205,0.008910000324249268,0.0034199999645352364,0.483599990606308
6,31.84807777404785,0.6822100281715393,0.3490700125694275,0.3041200041770935,0.04927999898791313,0.008980000391602516,0.003470000112429261,0.4842900037765503
6,31.931447982788086,0.6822100281715393,0.349480003118515,0.3049899935722351,0.04936999827623367,0.009019999764859676,0.003470000112429261,0.4850899875164032
6,32.01482391357422,0.6822100281715393,0.3499400019645691,0.30594000220298767,0.04958000034093857,0.009039999917149544,0.0034799999557435513,0.48587000370025635
6,32.09819412231445,0.6822100281715393,0.35040000081062317,0.30594000220298767,0.04966000095009804,0.009139999747276306,0.0035000001080334187,0.48664000630378723
6,32.18156433105469,0.6822100281715393,0.3508000075817108,0.306659996509552,0.04978000000119209,0.009209999814629555,0.0035000001080334187,0.4873799979686737
6,32.26493835449219,0.6822100281715393,0.3512499928474426,0.3075999915599823,0.049970000982284546,0.00930000003427267,0.003530000103637576,0.48822999000549316
6,32.34830856323242,0.6822100281715393,0.35207998752593994,0.30869999527931213,0.05014000087976456,0.009329999797046185,0.0035500000230968,0.48921000957489014
6,32.43168258666992,0.6822100281715393,0.35291001200675964,0.30869999527931213,0.05031000077724457,0.009379999712109566,0.0035500000230968,0.49007999897003174
6,32.515052795410156,0.6822100281715393,0.3537999987602234,0.30869999527931213,0.05046999827027321,0.009449999779462814,0.0035500000230968,0.4908199906349182
6,32.598426818847656,0.6822100281715393,0.3546000123023987,0.30869999527931213,0.05062999948859215,0.009510000236332417,0.0035500000230968,0.4916599988937378
6,32.68179702758789,0.6822100281715393,0.3550199866294861,0.30869999527931213,0.050769999623298645,0.009569999761879444,0.0035600000992417336,0.4923900067806244
6,32.765167236328125,0.6822100281715393,0.3554399907588959,0.3109099864959717,0.0508899986743927,0.009610000066459179,0.0035800000187009573,0.4932200014591217
6,32.848541259765625,0.6822100281715393,0.35593000054359436,0.3137899935245514,0.051100000739097595,0.009639999829232693,0.0035800000187009573,0.4939900040626526
6,32.93191146850586,0.6822100281715393,0.3563399910926819,0.3137899935245514,0.05129000172019005,0.009680000133812428,0.003599999938160181,0.49494999647140503
6,33.01528549194336,0.6822100281715393,0.35677000880241394,0.3149299919605255,0.05144999921321869,0.009700000286102295,0.003599999938160181,0.49590998888015747
6,33.09865951538086,0.6822100281715393,0.3572100102901459,0.3166300058364868,0.051649998873472214,0.009709999896585941,0.0036200000904500484,0.49667999148368835
6,33.182029724121094,0.6822100281715393,0.3576500117778778,0.3166300058364868,0.05177000164985657,0.009739999659359455,0.003650000086054206,0.49733999371528625
6,33.26539993286133,0.6822100281715393,0.3581399917602539,0.3171199858188629,0.05187999829649925,0.009759999811649323,0.003659999929368496,0.4981600046157837
6,33.34877395629883,0.6822100281715393,0.3589099943637848,0.3171199858188629,0.05200999975204468,0.009770000353455544,0.003700000001117587,0.498989999294281
6,33.43214416503906,0.6822100281715393,0.3596999943256378,0.31946998834609985,0.0521400012075901,0.009800000116229057,0.003710000077262521,0.4997299909591675
6,33.5155143737793,0.6822100281715393,0.36041000485420227,0.32109999656677246,0.05229000002145767,0.009870000183582306,0.0037400000728666782,0.5004500150680542
6,33.5988883972168,0.6822100281715393,0.3612299859523773,0.32109999656677246,0.05251000076532364,0.00989999994635582,0.003759999992325902,0.5012699961662292
6,33.6822624206543,0.6822100281715393,0.36177998781204224,0.3225899934768677,0.05265999957919121,0.009940000250935555,0.003759999992325902,0.5020300149917603
6,33.76563262939453,0.6822100281715393,0.36230000853538513,0.3225899934768677,0.05282000079751015,0.009990000165998936,0.0037700000684708357,0.5029000043869019
6,33.849002838134766,0.6822100281715393,0.36278998851776123,0.32462000846862793,0.05293000116944313,0.010040000081062317,0.003809999907389283,0.5037299990653992
6,33.932376861572266,0.6822100281715393,0.36340999603271484,0.325080007314682,0.05307000130414963,0.010089999996125698,0.003819999983534217,0.5046899914741516
6,34.0157470703125,0.6822100281715393,0.3639400005340576,0.3265700042247772,0.05319000035524368,0.0101500004529953,0.0038300000596791506,0.5054000020027161
6,34.099117279052734,0.6822100281715393,0.36445000767707825,0.32785001397132874,0.05344000086188316,0.010169999673962593,0.003869999898597598,0.5061500072479248
6,34.182491302490234,0.6822100281715393,0.3648099899291992,0.3293200135231018,0.05355999991297722,0.010219999589025974,0.0038900000508874655,0.506850004196167
6,34.265865325927734,0.6822100281715393,0.365339994430542,0.32986998558044434,0.05381999909877777,0.010280000045895576,0.0038900000508874655,0.5077099800109863
6,34.34923553466797,0.6822100281715393,0.36632999777793884,0.3312099874019623,0.05392000079154968,0.010320000350475311,0.003909999970346689,0.5084699988365173
6,34.43260955810547,0.6822100281715393,0.3672899901866913,0.33243000507354736,0.054099999368190765,0.010370000265538692,0.003909999970346689,0.5092599987983704
6,34.5159797668457,0.6822100281715393,0.36820000410079956,0.33243000507354736,0.05420000106096268,0.010420000180602074,0.003949999809265137,0.5099999904632568
6,34.59934997558594,0.6822100281715393,0.36913999915122986,0.33243000507354736,0.054329998791217804,0.010449999943375587,0.003969999961555004,0.5107600092887878
6,34.68272399902344,0.6822100281715393,0.36963000893592834,0.33329999446868896,0.05446000024676323,0.010490000247955322,0.0039900001138448715,0.5114700198173523
6,34.76609420776367,0.6822100281715393,0.37011998891830444,0.33329999446868896,0.054680000990629196,0.010569999925792217,0.004019999876618385,0.5122699737548828
6,34.84946823120117,0.6822100281715393,0.3707300126552582,0.33382999897003174,0.05479000136256218,0.010649999603629112,0.004040000028908253,0.5130500197410583
6,34.932838439941406,0.6822100281715393,0.37117999792099,0.3346500098705292,0.05494000017642975,0.0106800002977252,0.00406000018119812,0.513729989528656
6,35.016212463378906,0.6822100281715393,0.3716700077056885,0.3346500098705292,0.05508999899029732,0.010759999975562096,0.0040799998678267,0.5145599842071533
6,35.09958267211914,0.6822100281715393,0.3721199929714203,0.3351899981498718,0.05528999865055084,0.010820000432431698,0.004089999943971634,0.5152900218963623
6,35.182952880859375,0.6822100281715393,0.3726699948310852,0.3351899981498718,0.05548999831080437,0.010850000195205212,0.004120000172406435,0.5160700082778931
6,35.266326904296875,0.6822100281715393,0.3731600046157837,0.33601999282836914,0.05565999820828438,0.010900000110268593,0.004149999935179949,0.5170400142669678
6,35.34969711303711,0.6822100281715393,0.37404999136924744,0.3377799987792969,0.05575999990105629,0.011009999550879002,0.004170000087469816,0.5178899765014648
6,35.43307113647461,0.6822100281715393,0.3747999966144562,0.3385300040245056,0.05590000003576279,0.011099999770522118,0.00419999985024333,0.5185800194740295
6,35.51644515991211,0.6822100281715393,0.37571001052856445,0.3385300040245056,0.056040000170469284,0.011169999837875366,0.004209999926388264,0.5192400217056274
6,35.599815368652344,0.6822100281715393,0.3764500021934509,0.33991000056266785,0.05621999874711037,0.01119999960064888,0.004209999926388264,0.520110011100769
6,35.68318557739258,0.6822100281715393,0.37696000933647156,0.3408699929714203,0.05638999864459038,0.011219999752938747,0.0042500002309679985,0.5208899974822998
6,35.76655960083008,0.6822100281715393,0.37751999497413635,0.3408699929714203,0.05649000033736229,0.011269999668002129,0.004259999841451645,0.5216400027275085
6,35.84992980957031,0.6822100281715393,0.37797001004219055,0.3417699933052063,0.0566600002348423,0.011300000362098217,0.004290000069886446,0.522379994392395
6,35.93330383300781,0.6822100281715393,0.37849000096321106,0.34224000573158264,0.05683000013232231,0.011359999887645245,0.004290000069886446,0.5232599973678589
6,36.01667404174805,0.6822100281715393,0.378930002450943,0.34224000573158264,0.057020001113414764,0.01140000019222498,0.00430000014603138,0.5240499973297119
6,36.10004806518555,0.6822100281715393,0.3792800009250641,0.34349000453948975,0.05719999969005585,0.011429999954998493,0.004310000222176313,0.5247799754142761
6,36.18341827392578,0.6822100281715393,0.3797700107097626,0.34439998865127563,0.05737999826669693,0.01145000010728836,0.0043299999088048935,0.5256100296974182
6,36.266788482666016,0.6822100281715393,0.38019001483917236,0.34481000900268555,0.05753999948501587,0.011470000259578228,0.004350000061094761,0.5264099836349487
6,36.350162506103516,0.6822100281715393,0.3810400068759918,0.34481000900268555,0.057750001549720764,0.01152000017464161,0.004399999976158142,0.5270500183105469
6,36.43353271484375,0.6822100281715393,0.3817499876022339,0.34582000970840454,0.057989999651908875,0.011590000241994858,0.0044200001284480095,0.5277699828147888
6,36.51690673828125,0.6822100281715393,0.38256001472473145,0.34582000970840454,0.058159999549388885,0.011610000394284725,0.00443999981507659,0.5286099910736084
6,36.60028076171875,0.6822100281715393,0.38332000374794006,0.3462199866771698,0.05826999992132187,0.011640000157058239,0.004449999891221523,0.5294100046157837
6,36.683650970458984,0.6822100281715393,0.3837200105190277,0.3462199866771698,0.058389998972415924,0.011710000224411488,0.004459999967366457,0.5302500128746033
6,36.76702117919922,0.6822100281715393,0.38405001163482666,0.34738001227378845,0.05852000042796135,0.011749999597668648,0.004470000043511391,0.5310099720954895
6,36.85039520263672,0.6822100281715393,0.38457000255584717,0.34738999605178833,0.05866999924182892,0.011789999902248383,0.004470000043511391,0.5317699909210205
6,36.93376541137695,0.6822100281715393,0.38492000102996826,0.34738999605178833,0.05883999913930893,0.01181000005453825,0.004470000043511391,0.5323899984359741
6,37.01713562011719,0.6822100281715393,0.3854300081729889,0.34821999073028564,0.05900999903678894,0.011869999580085278,0.004470000043511391,0.5332000255584717
6,37.10050964355469,0.6822100281715393,0.38580000400543213,0.34871000051498413,0.05914999917149544,0.011889999732375145,0.004480000119656324,0.5339199900627136
6,37.18388366699219,0.6822100281715393,0.3862699866294861,0.3502500057220459,0.05926999822258949,0.011959999799728394,0.004490000195801258,0.5345699787139893
6,37.26725387573242,0.6822100281715393,0.38666000962257385,0.3502500057220459,0.05942999944090843,0.011979999952018261,0.004509999882429838,0.5355299711227417
6,37.350624084472656,0.6822100281715393,0.38741999864578247,0.3512899875640869,0.05962999910116196,0.012020000256597996,0.004519999958574772,0.5363199710845947
6,37.433998107910156,0.6822100281715393,0.3881300091743469,0.352620005607605,0.05973999947309494,0.012029999867081642,0.004530000034719706,0.5371099710464478
6,37.51736831665039,0.6822100281715393,0.388839989900589,0.3531700074672699,0.05988999828696251,0.012079999782145023,0.004569999873638153,0.5379400253295898
6,37.600738525390625,0.6822100281715393,0.3895699977874756,0.35370001196861267,0.06005999818444252,0.012120000086724758,0.004610000178217888,0.5386000275611877
6,37.684112548828125,0.6822100281715393,0.39010998606681824,0.35453999042510986,0.06019999831914902,0.012160000391304493,0.004619999788701534,0.5395399928092957
6,37.767486572265625,0.6822100281715393,0.3905999958515167,0.35453999042510986,0.06036999821662903,0.012199999764561653,0.004639999940991402,0.5402100086212158
6,37.85085678100586,0.6822100281715393,0.3910199999809265,0.35499000549316406,0.060499999672174454,0.012249999679625034,0.004650000017136335,0.5411099791526794
6,37.93423080444336,0.6822100281715393,0.39136001467704773,0.35607001185417175,0.06063999980688095,0.01228999998420477,0.004670000169426203,0.5419800281524658
6,38.017601013183594,0.6822100281715393,0.3917100131511688,0.35607001185417175,0.06080999970436096,0.012330000288784504,0.004689999856054783,0.542739987373352
6,38.10097122192383,0.6822100281715393,0.3920300006866455,0.3564000129699707,0.06092999875545502,0.012360000051558018,0.00471000000834465,0.5434100031852722
6,38.18434143066406,0.6822100281715393,0.39250001311302185,0.3568600118160248,0.061089999973773956,0.012389999814331532,0.004720000084489584,0.5442399978637695
6,38.26771545410156,0.6822100281715393,0.39287999272346497,0.35784000158309937,0.06128999963402748,0.012409999966621399,0.004739999771118164,0.5451300144195557
6,38.35108947753906,0.6822100281715393,0.39381998777389526,0.35916000604629517,0.06154000014066696,0.012470000423491001,0.004769999999552965,0.5460000038146973
6,38.4344596862793,0.6822100281715393,0.3943899869918823,0.3597100079059601,0.061650000512599945,0.012529999949038029,0.004780000075697899,0.5467699766159058
6,38.5178337097168,0.6822100281715393,0.39500001072883606,0.3610900044441223,0.06177999824285507,0.012539999559521675,0.004780000075697899,0.5475599765777588
6,38.60120391845703,0.6822100281715393,0.3957200050354004,0.36208000779151917,0.06193000078201294,0.012590000405907631,0.004800000227987766,0.5482500195503235
6,38.684574127197266,0.6822100281715393,0.39609000086784363,0.36208000779151917,0.06207000091671944,0.012649999931454659,0.004809999838471413,0.5489500164985657
6,38.767948150634766,0.6822100281715393,0.39647001028060913,0.36208000779151917,0.06216999888420105,0.012679999694228172,0.004809999838471413,0.5496699810028076
6,38.851318359375,0.6822100281715393,0.39680999517440796,0.3630799949169159,0.06235000118613243,0.012729999609291553,0.00482999999076128,0.5504400134086609
6,38.9346923828125,0.6822100281715393,0.3971799910068512,0.3635999858379364,0.0625,0.012790000066161156,0.004860000219196081,0.5510900020599365
6,39.01806640625,0.6822100281715393,0.39757001399993896,0.36410999298095703,0.06267999857664108,0.012849999591708183,0.004889999981969595,0.5519599914550781
