tvec,S,E,I1,I2,I3,D,R
81.53775024414062,0.2838500142097473,0.0024999999441206455,0.004509999882429838,0.0014700000174343586,0.0008500000112690032,0.009870000183582306,0.6969500184059143
81.62112426757812,0.2837899923324585,0.0025500000920146704,0.004430000204592943,0.001449999981559813,0.0008500000112690032,0.009870000183582306,0.6970599889755249
81.7044906616211,0.28374001383781433,0.0026000000070780516,0.004389999900013208,0.001449999981559813,0.0008399999933317304,0.009870000183582306,0.6971099972724915
81.7878646850586,0.2836900055408478,0.0026499999221414328,0.004279999993741512,0.0014600000577047467,0.0008500000112690032,0.009870000183582306,0.6972000002861023
81.8712387084961,0.28367000818252563,0.0025500000920146704,0.004360000137239695,0.0014400000218302011,0.0008399999933317304,0.009879999794065952,0.6972600221633911
81.95460510253906,0.2836399972438812,0.002580000087618828,0.004290000069886446,0.0014400000218302011,0.0008299999753944576,0.009890000335872173,0.6973299980163574
82.03797912597656,0.28363001346588135,0.002589999930933118,0.004220000002533197,0.0014100000262260437,0.0008200000156648457,0.00989999994635582,0.6974300146102905
82.12135314941406,0.2835899889469147,0.002630000002682209,0.004120000172406435,0.0014100000262260437,0.0008099999977275729,0.00989999994635582,0.6975399851799011
82.20471954345703,0.28356999158859253,0.0026499999221414328,0.004050000105053186,0.0013899999903514981,0.0007900000200606883,0.009909999556839466,0.6976400017738342
82.28809356689453,0.2835400104522705,0.00267999991774559,0.004000000189989805,0.0013800000306218863,0.0007900000200606883,0.009909999556839466,0.697700023651123
82.37146759033203,0.28352001309394836,0.0027000000700354576,0.003969999961555004,0.0013699999544769526,0.0007900000200606883,0.009909999556839466,0.6977400183677673
82.45484161376953,0.2834700047969818,0.002749999985098839,0.0038900000508874655,0.001339999958872795,0.0007699999841861427,0.009920000098645687,0.6978600025177002
82.53821563720703,0.2834399938583374,0.0026499999221414328,0.003980000037699938,0.0013200000394135714,0.0007800000021234155,0.009920000098645687,0.6979100108146667
82.62158966064453,0.2834300100803375,0.002589999930933118,0.00395999988541007,0.0013299999991431832,0.0007600000244565308,0.009920000098645687,0.6980100274085999
82.7049560546875,0.2833999991416931,0.0026199999265372753,0.003869999898597598,0.0013500000350177288,0.0007699999841861427,0.009920000098645687,0.6980699896812439
82.788330078125,0.2833699882030487,0.0026000000070780516,0.0038499999791383743,0.0013500000350177288,0.0007800000021234155,0.009920000098645687,0.6981300115585327
82.8717041015625,0.2833699882030487,0.002580000087618828,0.003819999983534217,0.001339999958872795,0.0007800000021234155,0.009920000098645687,0.6981899738311768
82.95507049560547,0.28334999084472656,0.0026000000070780516,0.003759999992325902,0.0013299999991431832,0.0007699999841861427,0.009920000098645687,0.6982700228691101
83.03844451904297,0.2833400070667267,0.0026100000832229853,0.003700000001117587,0.0013299999991431832,0.0007600000244565308,0.009929999709129333,0.6983299851417542
83.12181854248047,0.28332000970840454,0.002630000002682209,0.003659999929368496,0.0013099999632686377,0.000750000006519258,0.009929999709129333,0.6984000205993652
83.20518493652344,0.2833000123500824,0.0025500000920146704,0.0036899999249726534,0.001290000043809414,0.000750000006519258,0.009940000250935555,0.6984800100326538
83.28855895996094,0.283270001411438,0.002580000087618828,0.0036299999337643385,0.001290000043809414,0.0007399999885819852,0.009940000250935555,0.6985499858856201
83.3719253540039,0.28325000405311584,0.002469999948516488,0.003710000077262521,0.0012700000079348683,0.0007300000288523734,0.009940000250935555,0.6986299753189087
83.4552993774414,0.2831999957561493,0.0024800000246614218,0.003710000077262521,0.0012600000482052565,0.0007200000109151006,0.009940000250935555,0.6986899971961975
83.5386734008789,0.28317001461982727,0.0025100000202655792,0.003650000086054206,0.0012700000079348683,0.0007200000109151006,0.009940000250935555,0.6987400054931641
83.6220474243164,0.2831200063228607,0.002520000096410513,0.0036100000143051147,0.0012700000079348683,0.0007300000288523734,0.009940000250935555,0.6988099813461304
83.7054214477539,0.2831200063228607,0.002469999948516488,0.0036200000904500484,0.0012400000123307109,0.0007300000288523734,0.009940000250935555,0.6988800168037415
83.7887954711914,0.28310999274253845,0.0024300001095980406,0.0035600000992417336,0.0012400000123307109,0.0007200000109151006,0.009949999861419201,0.698989987373352
83.87216186523438,0.2831000089645386,0.0024399999529123306,0.003449999960139394,0.0012600000482052565,0.0007200000109151006,0.009949999861419201,0.6990799903869629
83.95553588867188,0.28308001160621643,0.002369999885559082,0.003490000031888485,0.0012499999720603228,0.0007300000288523734,0.009949999861419201,0.6991299986839294
84.03890991210938,0.28308001160621643,0.002369999885559082,0.00343999988399446,0.0012199999764561653,0.0007300000288523734,0.009970000013709068,0.6991900205612183
84.12227630615234,0.2830600142478943,0.0023900000378489494,0.0033400000538676977,0.0012000000569969416,0.000750000006519258,0.009970000013709068,0.6992899775505066
84.20565032958984,0.28303998708724976,0.002369999885559082,0.0033199999015778303,0.0012100000167265534,0.0007399999885819852,0.009979999624192715,0.6993399858474731
84.28902435302734,0.2830300033092499,0.0023499999660998583,0.003229999914765358,0.0012499999720603228,0.0007399999885819852,0.009979999624192715,0.6994199752807617
84.37239074707031,0.2829900085926056,0.002369999885559082,0.0031900000758469105,0.0012499999720603228,0.0007300000288523734,0.009990000165998936,0.6994799971580505
84.45576477050781,0.2829900085926056,0.0022799998987466097,0.0031900000758469105,0.0012700000079348683,0.0007200000109151006,0.009990000165998936,0.6995599865913391
84.53913879394531,0.2829799950122833,0.002240000059828162,0.003169999923557043,0.0012600000482052565,0.0007300000288523734,0.009990000165998936,0.6996300220489502
84.62250518798828,0.2829599976539612,0.002259999979287386,0.003109999932348728,0.0012400000123307109,0.0007300000288523734,0.009990000165998936,0.6997100114822388
84.70587921142578,0.2829500138759613,0.002219999907538295,0.0030799999367445707,0.0012600000482052565,0.0007099999929778278,0.009999999776482582,0.6997799873352051
84.78925323486328,0.2829299867153168,0.0021699999924749136,0.003120000008493662,0.001230000052601099,0.0007099999929778278,0.009999999776482582,0.6998400092124939
84.87262725830078,0.28290998935699463,0.00203999993391335,0.003220000071451068,0.0012499999720603228,0.000699999975040555,0.010010000318288803,0.6998699903488159
84.95600128173828,0.28290998935699463,0.00203999993391335,0.0032099999953061342,0.0012499999720603228,0.000699999975040555,0.010010000318288803,0.6998800039291382
85.03937530517578,0.2828800082206726,0.00203999993391335,0.0031799999997019768,0.001230000052601099,0.0006900000153109431,0.01001999992877245,0.6999599933624268
85.12274169921875,0.28286999464035034,0.002050000010058284,0.0031300000846385956,0.0012199999764561653,0.000699999975040555,0.01001999992877245,0.7000100016593933
85.20611572265625,0.2828499972820282,0.0020699999295175076,0.003109999932348728,0.001230000052601099,0.0006799999973736703,0.010029999539256096,0.7000300288200378
85.28948974609375,0.2828400135040283,0.00203999993391335,0.0030900000128895044,0.001230000052601099,0.0006799999973736703,0.010029999539256096,0.7000899910926819
85.37285614013672,0.2827799916267395,0.0020800000056624413,0.003060000017285347,0.0012199999764561653,0.0006699999794363976,0.010029999539256096,0.700160026550293
85.45623016357422,0.28275999426841736,0.0020099999383091927,0.0030499999411404133,0.001230000052601099,0.0006799999973736703,0.010029999539256096,0.7002400159835815
85.53959655761719,0.2827399969100952,0.00203000009059906,0.003000000026077032,0.0012000000569969416,0.0006799999973736703,0.010029999539256096,0.7003200054168701
85.62297058105469,0.28271999955177307,0.00203999993391335,0.0029800001066178083,0.0012100000167265534,0.0006699999794363976,0.010029999539256096,0.7003499865531921
85.70634460449219,0.2826800048351288,0.0020600000862032175,0.0029700000304728746,0.0011899999808520079,0.0006600000197067857,0.010040000081062317,0.7003999948501587
85.78971862792969,0.2826800048351288,0.00203000009059906,0.002959999954327941,0.0011699999449774623,0.0006600000197067857,0.010040000081062317,0.7004600167274475
85.87309265136719,0.2826699912548065,0.00203999993391335,0.0029200001154094934,0.0011500000255182385,0.0006399999838322401,0.010049999691545963,0.7005299925804138
85.95645904541016,0.2826499938964844,0.0020600000862032175,0.002859999891370535,0.0011599999852478504,0.0006399999838322401,0.010049999691545963,0.7005800008773804
86.03983306884766,0.2826499938964844,0.0019199999514967203,0.002959999954327941,0.001120000029914081,0.0006300000241026282,0.010049999691545963,0.7006700038909912
86.12320709228516,0.2826400101184845,0.001879999996162951,0.002940000034868717,0.001120000029914081,0.0006200000061653554,0.010060000233352184,0.7007399797439575
86.20658111572266,0.28262001276016235,0.0019000000320374966,0.002899999963119626,0.001120000029914081,0.0006200000061653554,0.010060000233352184,0.7007799744606018
86.28994750976562,0.2825700044631958,0.0019499999471008778,0.0028699999675154686,0.001069999998435378,0.0006200000061653554,0.010060000233352184,0.7008600234985352
86.37332153320312,0.28255000710487366,0.0019499999471008778,0.00279000005684793,0.0011099999537691474,0.0006200000061653554,0.010060000233352184,0.7009199857711792
86.45669555664062,0.2825300097465515,0.001930000027641654,0.0027799999807029963,0.0011099999537691474,0.0006000000284984708,0.01006999984383583,0.700980007648468
86.5400619506836,0.28251001238822937,0.001930000027641654,0.0027600000612437725,0.001120000029914081,0.0006000000284984708,0.01006999984383583,0.70100998878479
86.6234359741211,0.28251001238822937,0.0019000000320374966,0.002739999908953905,0.0010999999940395355,0.0006099999882280827,0.01006999984383583,0.7010700106620789
86.7068099975586,0.28248000144958496,0.0018500000005587935,0.00279999990016222,0.0010999999940395355,0.0006099999882280827,0.01006999984383583,0.7010899782180786
86.79017639160156,0.28244999051094055,0.0018500000005587935,0.0027799999807029963,0.001129999989643693,0.0006099999882280827,0.01006999984383583,0.7011100053787231
86.87355041503906,0.28242000937461853,0.001879999996162951,0.0027600000612437725,0.0011099999537691474,0.000590000010561198,0.010080000385642052,0.7011600136756897
86.95692443847656,0.2823899984359741,0.0019000000320374966,0.0027099999133497477,0.0010999999940395355,0.0006000000284984708,0.010080000385642052,0.7012199759483337
87.04029846191406,0.28238001465797424,0.0019099999917671084,0.00267999991774559,0.0011099999537691474,0.0006000000284984708,0.010080000385642052,0.7012400031089783
87.12367248535156,0.282370001077652,0.0019199999514967203,0.0026499999221414328,0.0010999999940395355,0.0006000000284984708,0.010080000385642052,0.7012799978256226
87.20703887939453,0.2823599874973297,0.001930000027641654,0.0026199999265372753,0.00107999995816499,0.0006099999882280827,0.010080000385642052,0.7013199925422668
87.29041290283203,0.2823300063610077,0.0019399999873712659,0.002580000087618828,0.0010600000387057662,0.0006099999882280827,0.010080000385642052,0.7013999819755554
87.37378692626953,0.2823300063610077,0.0019399999873712659,0.0024999999441206455,0.0010600000387057662,0.0006099999882280827,0.010080000385642052,0.701479971408844
87.45716094970703,0.28231000900268555,0.0019600000232458115,0.002469999948516488,0.00107999995816499,0.0006099999882280827,0.010080000385642052,0.7014899849891663
87.54052734375,0.28227001428604126,0.0020000000949949026,0.0024500000290572643,0.0010900000343099236,0.0006000000284984708,0.010089999996125698,0.7014999985694885
87.6239013671875,0.28224000334739685,0.0020099999383091927,0.002420000033453107,0.0010900000343099236,0.000590000010561198,0.010089999996125698,0.7015600204467773
87.707275390625,0.2822200059890747,0.001990000018849969,0.002400000113993883,0.00107999995816499,0.0005699999746866524,0.010099999606609344,0.7016400098800659
87.79064178466797,0.28220999240875244,0.0019600000232458115,0.002400000113993883,0.00107999995816499,0.0005600000149570405,0.010110000148415565,0.7016800045967102
87.87401580810547,0.28220999240875244,0.0019600000232458115,0.0023399998899549246,0.0010600000387057662,0.0005699999746866524,0.010110000148415565,0.7017499804496765
87.95738220214844,0.28220999240875244,0.0019600000232458115,0.002309999894350767,0.0010499999625608325,0.0005699999746866524,0.010110000148415565,0.7017899751663208
88.04075622558594,0.28220999240875244,0.001930000027641654,0.0022899999748915434,0.0010499999625608325,0.0005699999746866524,0.010119999758899212,0.7018300294876099
88.12413024902344,0.2821800112724304,0.0019600000232458115,0.002240000059828162,0.001019999966956675,0.0005699999746866524,0.010119999758899212,0.7019100189208984
88.20750427246094,0.28216999769210815,0.0018899999558925629,0.002300000051036477,0.0010100000072270632,0.0005799999926239252,0.010119999758899212,0.7019299864768982
88.29087829589844,0.28216999769210815,0.0018599999602884054,0.002259999979287386,0.001019999966956675,0.000590000010561198,0.010119999758899212,0.7019799947738647
88.37425231933594,0.282150000333786,0.0018599999602884054,0.002219999907538295,0.0010300000431016088,0.0005799999926239252,0.010130000300705433,0.7020300030708313
88.4576187133789,0.28209999203681946,0.0019099999917671084,0.0021800000686198473,0.0010400000028312206,0.0005699999746866524,0.010130000300705433,0.7020699977874756
88.5409927368164,0.2820799946784973,0.0019000000320374966,0.0021899999119341373,0.0010400000028312206,0.0005699999746866524,0.010130000300705433,0.7020900249481201
88.6243667602539,0.28207001090049744,0.0019099999917671084,0.0021699999924749136,0.0010300000431016088,0.0005600000149570405,0.010130000300705433,0.7021300196647644
88.70773315429688,0.28205999732017517,0.0018899999558925629,0.0021699999924749136,0.001019999966956675,0.0005600000149570405,0.010130000300705433,0.7021700143814087
88.79110717773438,0.2820500135421753,0.0019000000320374966,0.00215000007301569,0.0010000000474974513,0.0005499999970197678,0.010130000300705433,0.7022200226783752
88.87448120117188,0.2820099890232086,0.0018500000005587935,0.0022299999836832285,0.0009699999936856329,0.0005600000149570405,0.010130000300705433,0.7022500038146973
88.95784759521484,0.28200000524520874,0.0018100000452250242,0.002240000059828162,0.0009699999936856329,0.0005499999970197678,0.010130000300705433,0.7023000121116638
89.04122161865234,0.2819899916648865,0.001820000004954636,0.0022100000642240047,0.0009699999936856329,0.000539999979082495,0.01013999991118908,0.7023299932479858
89.12459564208984,0.2819899916648865,0.0017399999778717756,0.002259999979287386,0.0009699999936856329,0.0005300000193528831,0.01013999991118908,0.7023699879646301
89.20796203613281,0.2819800078868866,0.0017500000540167093,0.0022100000642240047,0.0009599999757483602,0.000539999979082495,0.01013999991118908,0.7024199962615967
89.29133605957031,0.28196999430656433,0.0017500000540167093,0.0021699999924749136,0.0009500000160187483,0.000539999979082495,0.01013999991118908,0.7024800181388855
89.37471008300781,0.28196999430656433,0.0017500000540167093,0.0021299999207258224,0.0009599999757483602,0.000539999979082495,0.01013999991118908,0.7025099992752075
89.45808410644531,0.2819400131702423,0.0017800000496208668,0.0021200000774115324,0.0009399999980814755,0.0005300000193528831,0.0101500004529953,0.7025399804115295
89.54145812988281,0.2819199860095978,0.0017800000496208668,0.002099999925121665,0.0008999999845400453,0.0005300000193528831,0.0101500004529953,0.7026200294494629
89.62483215332031,0.2818799912929535,0.0017099999822676182,0.002199999988079071,0.0008900000248104334,0.0005300000193528831,0.0101500004529953,0.7026399970054626
89.70819854736328,0.28185999393463135,0.0016799999866634607,0.0022299999836832285,0.0008699999889358878,0.0005300000193528831,0.0101500004529953,0.7026799917221069
89.79157257080078,0.2818300127983093,0.0017099999822676182,0.002199999988079071,0.0008900000248104334,0.0005300000193528831,0.0101500004529953,0.7026900053024292
89.87494659423828,0.2818000018596649,0.0016599999507889152,0.0022700000554323196,0.000859999970998615,0.000539999979082495,0.0101500004529953,0.7027199864387512
89.95831298828125,0.28178998827934265,0.0016700000269338489,0.0022299999836832285,0.0008399999933317304,0.0005200000014156103,0.0101500004529953,0.7027999758720398
90.04167938232422,0.2817800045013428,0.0016299999551847577,0.002240000059828162,0.0008299999753944576,0.0005300000193528831,0.0101500004529953,0.7028399705886841
90.12505340576172,0.2817699909210205,0.001509999972768128,0.002319999970495701,0.0007999999797903001,0.000539999979082495,0.0101500004529953,0.7029100060462952
90.20842742919922,0.28174999356269836,0.0015300000086426735,0.002309999894350767,0.0008099999977275729,0.0005300000193528831,0.0101500004529953,0.7029200196266174
90.29180145263672,0.2817299962043762,0.0015200000489130616,0.0022499999031424522,0.0008099999977275729,0.000539999979082495,0.0101500004529953,0.703000009059906
90.37517547607422,0.2817299962043762,0.0015200000489130616,0.002240000059828162,0.0008099999977275729,0.000539999979082495,0.0101500004529953,0.7030100226402283
90.45854949951172,0.28167998790740967,0.0015699999639764428,0.002219999907538295,0.0007900000200606883,0.000539999979082495,0.0101500004529953,0.7030500173568726
90.54191589355469,0.2816700041294098,0.0015699999639764428,0.0021899999119341373,0.0007900000200606883,0.000539999979082495,0.0101500004529953,0.7030900120735168
90.62528991699219,0.2816700041294098,0.0015399999683722854,0.0021899999119341373,0.0007699999841861427,0.0005499999970197678,0.0101500004529953,0.7031300067901611
90.70866394042969,0.2816599905490875,0.0015200000489130616,0.0021699999924749136,0.0007399999885819852,0.0005600000149570405,0.0101500004529953,0.7031999826431274
90.79203796386719,0.28161001205444336,0.0014600000577047467,0.002219999907538295,0.0007399999885819852,0.0005499999970197678,0.010160000063478947,0.7032600045204163
90.87541198730469,0.2815999984741211,0.0014299999456852674,0.002199999988079071,0.0007399999885819852,0.0005499999970197678,0.010160000063478947,0.7033200263977051
90.95878601074219,0.2815600037574768,0.0014700000174343586,0.0021800000686198473,0.0007300000288523734,0.000539999979082495,0.010160000063478947,0.7033600211143494
91.04214477539062,0.28150999546051025,0.0015200000489130616,0.00215999991632998,0.0007200000109151006,0.0005300000193528831,0.010160000063478947,0.7034000158309937
91.12551879882812,0.28148001432418823,0.001500000013038516,0.0021699999924749136,0.0007200000109151006,0.0005300000193528831,0.010160000063478947,0.7034400105476379
91.20889282226562,0.28148001432418823,0.001500000013038516,0.00215999991632998,0.000699999975040555,0.0005300000193528831,0.010160000063478947,0.70346999168396
91.29226684570312,0.28147000074386597,0.001509999972768128,0.00215000007301569,0.0006900000153109431,0.000539999979082495,0.010160000063478947,0.7034800052642822
91.37564086914062,0.2814599871635437,0.0014400000218302011,0.0022100000642240047,0.0006900000153109431,0.0005499999970197678,0.010160000063478947,0.7034900188446045
91.4590072631836,0.2814599871635437,0.0014299999456852674,0.002199999988079071,0.000699999975040555,0.0005300000193528831,0.010160000063478947,0.7035199999809265
91.54237365722656,0.28143998980522156,0.001449999981559813,0.0021899999119341373,0.0007099999929778278,0.0005200000014156103,0.010169999673962593,0.7035199999809265
91.62574768066406,0.2814199924468994,0.001449999981559813,0.0021899999119341373,0.0007200000109151006,0.0005200000014156103,0.010169999673962593,0.7035300135612488
91.70912170410156,0.28139999508857727,0.0014700000174343586,0.0021200000774115324,0.0007200000109151006,0.0005200000014156103,0.010169999673962593,0.7035999894142151
91.79249572753906,0.2813799977302551,0.0014900000533089042,0.002099999925121665,0.0007200000109151006,0.0005200000014156103,0.010169999673962593,0.7036200165748596
91.87586975097656,0.2813799977302551,0.0014700000174343586,0.002090000081807375,0.000699999975040555,0.0005300000193528831,0.010169999673962593,0.7036600112915039
91.95923614501953,0.28137001395225525,0.0014700000174343586,0.0020699999295175076,0.0007099999929778278,0.0004900000058114529,0.010180000215768814,0.7037100195884705
92.04261016845703,0.28137001395225525,0.0014700000174343586,0.002050000010058284,0.0007200000109151006,0.0004900000058114529,0.010180000215768814,0.703719973564148
92.12598419189453,0.28137001395225525,0.0014700000174343586,0.0020099999383091927,0.000699999975040555,0.0004799999878741801,0.01018999982625246,0.7037799954414368
92.20935821533203,0.28134000301361084,0.001500000013038516,0.001970000099390745,0.0006799999973736703,0.00046999999904073775,0.010200000368058681,0.7038400173187256
92.29273223876953,0.2813299894332886,0.001500000013038516,0.0019399999873712659,0.0006799999973736703,0.00046999999904073775,0.010200000368058681,0.7038800120353699
92.37610626220703,0.2812899947166443,0.0015399999683722854,0.001930000027641654,0.0006900000153109431,0.0004600000102072954,0.010200000368058681,0.7038900256156921
92.45946502685547,0.28126999735832214,0.001550000044517219,0.001930000027641654,0.0006600000197067857,0.00046999999904073775,0.010200000368058681,0.7039200067520142
92.54283905029297,0.28125,0.0015200000489130616,0.0019600000232458115,0.0006500000017695129,0.0004600000102072954,0.010219999589025974,0.7039399743080139
92.62621307373047,0.28125,0.0014600000577047467,0.0020099999383091927,0.0006399999838322401,0.0004600000102072954,0.010219999589025974,0.7039600014686584
92.70958709716797,0.2812199890613556,0.0014400000218302011,0.0020200000144541264,0.0006399999838322401,0.0004600000102072954,0.010219999589025974,0.7039999961853027
92.79296112060547,0.2812100052833557,0.0014299999456852674,0.0020200000144541264,0.0006500000017695129,0.0004600000102072954,0.010219999589025974,0.704010009765625
92.87633514404297,0.2811700105667114,0.0014400000218302011,0.00203999993391335,0.0006600000197067857,0.0004600000102072954,0.010219999589025974,0.704010009765625
92.95970153808594,0.28115999698638916,0.001449999981559813,0.0020200000144541264,0.0006500000017695129,0.00044999999227002263,0.010230000130832195,0.704039990901947
93.04307556152344,0.2811500132083893,0.0014600000577047467,0.0020000000949949026,0.0006500000017695129,0.00044999999227002263,0.010230000130832195,0.7040600180625916
93.12644958496094,0.28112998604774475,0.0014199999859556556,0.0020000000949949026,0.0006500000017695129,0.00044999999227002263,0.010230000130832195,0.7041199803352356
93.20982360839844,0.2811200022697449,0.0013800000306218863,0.0020099999383091927,0.0006500000017695129,0.0004400000034365803,0.010239999741315842,0.7041599750518799
93.29319763183594,0.2811200022697449,0.0013800000306218863,0.001990000018849969,0.0006500000017695129,0.0004299999854993075,0.010250000283122063,0.7041800022125244
93.37657165527344,0.2810699939727783,0.0014299999456852674,0.0019600000232458115,0.0006600000197067857,0.0004299999854993075,0.010250000283122063,0.704200029373169
93.45993041992188,0.2810499966144562,0.001449999981559813,0.0019000000320374966,0.0006600000197067857,0.0004299999854993075,0.010250000283122063,0.704259991645813
93.54330444335938,0.28101998567581177,0.0014600000577047467,0.0018899999558925629,0.0006399999838322401,0.0004400000034365803,0.010250000283122063,0.7042999863624573
93.62667846679688,0.2809999883174896,0.0014799999771639705,0.001879999996162951,0.0006399999838322401,0.0004199999966658652,0.010259999893605709,0.7043200135231018
93.71005249023438,0.28099000453948975,0.0014900000533089042,0.001820000004954636,0.0006099999882280827,0.0004299999854993075,0.010259999893605709,0.7044000029563904
93.79342651367188,0.2809300124645233,0.001550000044517219,0.001769999973475933,0.0006300000241026282,0.0004199999966658652,0.010259999893605709,0.7044399976730347
93.87679290771484,0.28088998794555664,0.001509999972768128,0.0018500000005587935,0.0006000000284984708,0.0004400000034365803,0.010259999893605709,0.7044500112533569
93.96016693115234,0.28088000416755676,0.001449999981559813,0.0019000000320374966,0.0006000000284984708,0.0004400000034365803,0.010259999893605709,0.7044699788093567
94.04354095458984,0.2808699905872345,0.0014199999859556556,0.001930000027641654,0.0006000000284984708,0.0004400000034365803,0.010259999893605709,0.704479992389679
94.12690734863281,0.2808600068092346,0.0014100000262260437,0.001930000027641654,0.000590000010561198,0.00044999999227002263,0.010259999893605709,0.7045000195503235
94.21028137207031,0.28084999322891235,0.0014199999859556556,0.001930000027641654,0.000590000010561198,0.00044999999227002263,0.010259999893605709,0.7045000195503235
94.29365539550781,0.2808400094509125,0.0013800000306218863,0.001930000027641654,0.000590000010561198,0.0004600000102072954,0.010259999893605709,0.7045400142669678
94.37702178955078,0.28080999851226807,0.0014100000262260437,0.0019000000320374966,0.0005699999746866524,0.00046999999904073775,0.010259999893605709,0.7045800089836121
94.46039581298828,0.2807900011539459,0.0014299999456852674,0.0018899999558925629,0.0005699999746866524,0.0004600000102072954,0.01027000043541193,0.7045900225639343
94.54376983642578,0.28077998757362366,0.0013299999991431832,0.0020000000949949026,0.0005699999746866524,0.0004600000102072954,0.01027000043541193,0.7045900225639343
94.62714385986328,0.2807599902153015,0.0013500000350177288,0.001970000099390745,0.0005699999746866524,0.00044999999227002263,0.01027000043541193,0.7046300172805786
94.71051788330078,0.2807599902153015,0.0013099999632686377,0.001970000099390745,0.0005699999746866524,0.00044999999227002263,0.01027000043541193,0.7046700119972229
94.79389190673828,0.28075000643730164,0.0013200000394135714,0.0019499999471008778,0.0005699999746866524,0.00044999999227002263,0.01027000043541193,0.7046899795532227
94.87725067138672,0.28075000643730164,0.0013000000035390258,0.0019600000232458115,0.0005600000149570405,0.0004400000034365803,0.01027000043541193,0.7047200202941895
94.96062469482422,0.28073999285697937,0.0012000000569969416,0.00203000009059906,0.0005499999970197678,0.00044999999227002263,0.01027000043541193,0.7047600150108337
95.04399871826172,0.28073999285697937,0.0011899999808520079,0.0019600000232458115,0.0005799999926239252,0.0004400000034365803,0.010280000045895576,0.7048100233078003
95.12737274169922,0.28073999285697937,0.0011899999808520079,0.0019499999471008778,0.0005699999746866524,0.0004299999854993075,0.010289999656379223,0.7048299908638
95.21074676513672,0.2807199954986572,0.0011599999852478504,0.001979999942705035,0.0005699999746866524,0.0004299999854993075,0.010289999656379223,0.7048500180244446
95.29412078857422,0.2806999981403351,0.0011399999493733048,0.001990000018849969,0.0005799999926239252,0.0004299999854993075,0.010289999656379223,0.7048699855804443
95.37748718261719,0.28068000078201294,0.0011599999852478504,0.0019600000232458115,0.0005600000149570405,0.0004400000034365803,0.010289999656379223,0.7049099802970886
95.46086120605469,0.28068000078201294,0.0011099999537691474,0.001990000018849969,0.0005600000149570405,0.0004400000034365803,0.010289999656379223,0.7049300074577332
95.54423522949219,0.2806600034236908,0.0010999999940395355,0.0020000000949949026,0.0005600000149570405,0.0004400000034365803,0.010289999656379223,0.7049499750137329
95.62760925292969,0.2806299924850464,0.001129999989643693,0.001979999942705035,0.0005499999970197678,0.0004400000034365803,0.010289999656379223,0.7049800157546997
95.71098327636719,0.2806200087070465,0.001120000029914081,0.001979999942705035,0.0005600000149570405,0.0004199999966658652,0.01030999980866909,0.704990029335022
95.79434204101562,0.28060001134872437,0.0011399999493733048,0.0019499999471008778,0.0005600000149570405,0.00041000000783242285,0.01030999980866909,0.7050300240516663
95.87771606445312,0.2805899977684021,0.001129999989643693,0.001930000027641654,0.000539999979082495,0.00041000000783242285,0.010320000350475311,0.705079972743988
95.96109008789062,0.2805599868297577,0.0011599999852478504,0.0019000000320374966,0.000539999979082495,0.00039999998989515007,0.010329999960958958,0.7051100134849548
96.04446411132812,0.2805500030517578,0.0011699999449774623,0.0018599999602884054,0.0005499999970197678,0.00039999998989515007,0.010329999960958958,0.7051399946212769
96.12783813476562,0.28053998947143555,0.0011699999449774623,0.0018599999602884054,0.0005499999970197678,0.00039999998989515007,0.010329999960958958,0.7051500082015991
96.21121215820312,0.28053000569343567,0.0011500000255182385,0.001829999964684248,0.000539999979082495,0.00039000000106170774,0.010329999960958958,0.7052299976348877
96.2945785522461,0.2805100083351135,0.0011500000255182385,0.001829999964684248,0.0005200000014156103,0.00039000000106170774,0.010339999571442604,0.7052599787712097
96.3779525756836,0.2805100083351135,0.0011500000255182385,0.001820000004954636,0.0005099999834783375,0.00039000000106170774,0.010339999571442604,0.7052800059318542
96.4613265991211,0.2804900109767914,0.0011500000255182385,0.001820000004954636,0.0005099999834783375,0.00039000000106170774,0.010339999571442604,0.705299973487854
96.5447006225586,0.28047001361846924,0.0011399999493733048,0.001829999964684248,0.0005000000237487257,0.00039000000106170774,0.010339999571442604,0.7053300142288208
96.6280746459961,0.280460000038147,0.0011399999493733048,0.001820000004954636,0.0005099999834783375,0.00039000000106170774,0.010339999571442604,0.7053400278091431
96.71144104003906,0.2804499864578247,0.001129999989643693,0.0018100000452250242,0.0005099999834783375,0.0003699999942909926,0.010350000113248825,0.7053800225257874
96.79480743408203,0.28044000267982483,0.0011399999493733048,0.001769999973475933,0.0004900000058114529,0.0003699999942909926,0.010350000113248825,0.7054399847984314
96.87818145751953,0.28042998909950256,0.0011399999493733048,0.0017500000540167093,0.0005000000237487257,0.0003600000054575503,0.010359999723732471,0.7054600119590759
96.96155548095703,0.28042998909950256,0.0011399999493733048,0.0017399999778717756,0.0004799999878741801,0.0003699999942909926,0.010359999723732471,0.7054799795150757
97.04492950439453,0.28042998909950256,0.0010600000387057662,0.001769999973475933,0.0004900000058114529,0.0003699999942909926,0.010359999723732471,0.70551997423172
97.12830352783203,0.2804099917411804,0.0010300000431016088,0.001769999973475933,0.0005000000237487257,0.0003699999942909926,0.010359999723732471,0.705560028553009
97.21167755126953,0.28040000796318054,0.0010400000028312206,0.0017500000540167093,0.0005000000237487257,0.0003699999942909926,0.010359999723732471,0.7055799961090088
