tvec,S,E,I1,I2,I3,D,R
82.7049560546875,0.2935115098953247,0.0033145002089440823,0.005332500208169222,0.001768499962054193,0.0010509999701753259,0.009870500303804874,0.6975435018539429
82.788330078125,0.2934814989566803,0.0033335001207888126,0.005367999896407127,0.0017229999648407102,0.001065499964170158,0.009870500303804874,0.6975989937782288
82.8717041015625,0.2934670150279999,0.003334000241011381,0.005305999889969826,0.0017384999664500356,0.0010710000060498714,0.009870500303804874,0.6976634860038757
82.95507049560547,0.29345250129699707,0.0033100000582635403,0.005303999874740839,0.0017074999632313848,0.0010619999375194311,0.009870500303804874,0.697734534740448
83.03844451904297,0.29343700408935547,0.0033400000538676977,0.0053519997745752335,0.0016929999692365527,0.0010664999717846513,0.009875999763607979,0.6978124976158142
83.12181854248047,0.2934325039386749,0.0033370000310242176,0.005285500083118677,0.0016929999692365527,0.0010609999299049377,0.009875999763607979,0.6978825330734253
83.20518493652344,0.29338449239730835,0.003394500119611621,0.005227500107139349,0.0016975000035017729,0.0010509999701753259,0.009881500154733658,0.6979625225067139
83.28855895996094,0.29337552189826965,0.0033470001071691513,0.005233000032603741,0.0016975000035017729,0.0010509999701753259,0.0098860003054142,0.698028028011322
83.3719253540039,0.2933255136013031,0.003278000047430396,0.005226499866694212,0.0016975000035017729,0.001055500004440546,0.0098860003054142,0.6980989575386047
83.4552993774414,0.2932479977607727,0.0032915000338107347,0.0051854997873306274,0.0016949999844655395,0.0010454999282956123,0.0098860003054142,0.6981635093688965
83.5386734008789,0.2931939959526062,0.0032900001388043165,0.0052605001255869865,0.0016639999812468886,0.001065499964170158,0.0098860003054142,0.6982359886169434
83.6220474243164,0.29313400387763977,0.0033225000370293856,0.005338000133633614,0.001643999945372343,0.0010609999299049377,0.0098860003054142,0.6983060240745544
83.7054214477539,0.2931149899959564,0.0032545002177357674,0.005249499808996916,0.0016460000770166516,0.0010509999701753259,0.0098860003054142,0.6983759999275208
83.7887954711914,0.2930939793586731,0.0031285001896321774,0.00520200002938509,0.0016515000024810433,0.0010319999419152737,0.009891499765217304,0.6984589695930481
83.87216186523438,0.2930695116519928,0.003083999967202544,0.0051739998161792755,0.00165049999486655,0.0010229999898001552,0.009891499765217304,0.6985355019569397
83.95553588867188,0.2930449843406677,0.0029295000713318586,0.005210000090301037,0.0016639999812468886,0.0010209999745711684,0.009891499765217304,0.6985899806022644
84.03890991210938,0.29300498962402344,0.002959500066936016,0.005160999950021505,0.001637500012293458,0.00101650005672127,0.009902500547468662,0.6986455321311951
84.12227630615234,0.2929860055446625,0.002930999966338277,0.0051865000277757645,0.0016109999269247055,0.0010154999326914549,0.00990699976682663,0.698714017868042
84.20565032958984,0.29295602440834045,0.0029239999130368233,0.005123000126332045,0.0016210000030696392,0.0010154999326914549,0.00991700030863285,0.6987639665603638
84.28902435302734,0.2929075062274933,0.0029464999679476023,0.00503150001168251,0.0016184999840334058,0.0010009999386966228,0.00991700030863285,0.6988259553909302
84.37239074707031,0.2928684949874878,0.0029764999635517597,0.004996499978005886,0.0016174999764189124,0.0009955000132322311,0.009931500069797039,0.6988905072212219
84.45576477050781,0.29283300042152405,0.0029585000593215227,0.004944999702274799,0.0016075000166893005,0.0009800000116229057,0.009936000220477581,0.6989570260047913
84.53913879394531,0.29277199506759644,0.002940499922260642,0.004941000137478113,0.0015719999792054296,0.0009754999773576856,0.009940500371158123,0.6990180015563965
84.62250518798828,0.2927195131778717,0.0029830001294612885,0.004923999775201082,0.001551999943330884,0.0009754999773576856,0.009940500371158123,0.6990709900856018
84.70587921142578,0.2926959991455078,0.0028509998228400946,0.004873999860137701,0.0015200000489130616,0.0009554999996908009,0.009945999830961227,0.6991274952888489
84.78925323486328,0.29267948865890503,0.0028874999843537807,0.00484299985691905,0.0015200000489130616,0.0009464999893680215,0.009945999830961227,0.6991919875144958
84.87262725830078,0.2926594913005829,0.0028164999093860388,0.004856499843299389,0.0015219999477267265,0.0009354999638162553,0.009951500222086906,0.6992354989051819
84.95600128173828,0.2926284968852997,0.002841999987140298,0.004912999924272299,0.0015185000374913216,0.0009299999801442027,0.009951500222086906,0.6992725133895874
85.03937530517578,0.29260849952697754,0.0026974999345839024,0.004867000039666891,0.001512999995611608,0.0009299999801442027,0.009961499832570553,0.699347972869873
85.12274169921875,0.29259851574897766,0.0026719998568296432,0.004815000109374523,0.001512999995611608,0.0009255000040866435,0.009961499832570553,0.6994025111198425
85.20611572265625,0.29258298873901367,0.002630499890074134,0.004733999725431204,0.001506500062532723,0.0009054999682120979,0.0099714994430542,0.6994584798812866
85.28948974609375,0.29255399107933044,0.002623999956995249,0.00470399996265769,0.0014909999445080757,0.0008999999845400453,0.0099714994430542,0.6995365023612976
85.37285614013672,0.29248949885368347,0.002581999870017171,0.004699000157415867,0.0014555000234395266,0.0009054999682120979,0.0099714994430542,0.6996020078659058
85.45623016357422,0.29244399070739746,0.0025969999842345715,0.004690499976277351,0.0014309999532997608,0.0009009999921545386,0.0099714994430542,0.6996729969978333
85.53959655761719,0.29238951206207275,0.002608500188216567,0.00464149983599782,0.0014109999174252152,0.000895500008482486,0.0099714994430542,0.6997439861297607
85.62297058105469,0.29234951734542847,0.0026310000102967024,0.004681000020354986,0.0014174999669194221,0.0008854999905452132,0.0099714994430542,0.6997784972190857
85.70634460449219,0.2923019826412201,0.0026034999173134565,0.004679999779909849,0.0014184999745339155,0.0008864999981597066,0.00998149998486042,0.6998465061187744
85.78971862792969,0.2922709882259369,0.002581499982625246,0.004606499802321196,0.0014265000354498625,0.000881000014487654,0.00998149998486042,0.6998929977416992
85.87309265136719,0.29225000739097595,0.0026080000679939985,0.004565499722957611,0.0014220000011846423,0.0008709999965503812,0.009986999444663525,0.6999719738960266
85.95645904541016,0.29223549365997314,0.002523500006645918,0.004565499722957611,0.001406499999575317,0.0008764999802224338,0.009991499595344067,0.7000129818916321
86.03983306884766,0.2921990156173706,0.002541499910876155,0.004558499902486801,0.0014154999516904354,0.0008830000297166407,0.009991499595344067,0.7000850439071655
86.12320709228516,0.29217100143432617,0.0025164999533444643,0.004569999873638153,0.0014109999174252152,0.0008885000133886933,0.009996999986469746,0.7001504898071289
86.20658111572266,0.2921554744243622,0.0024884999729692936,0.0045415000058710575,0.0014265000354498625,0.0008784999954514205,0.009996999986469746,0.7001814842224121
86.28994750976562,0.2921319901943207,0.0025019999593496323,0.0045495000667870045,0.0014054999919608235,0.0008684999775141478,0.009996999986469746,0.7002480030059814
86.37332153320312,0.2920739948749542,0.002575000049546361,0.004580500070005655,0.0013874999713152647,0.0008840000373311341,0.009996999986469746,0.7003034949302673
86.45669555664062,0.29201650619506836,0.0024484999012202024,0.004654999822378159,0.0013665000442415476,0.0008929999894462526,0.010006999596953392,0.7003589868545532
86.5400619506836,0.29197949171066284,0.0024880000855773687,0.004631499759852886,0.001361000002361834,0.0008984999731183052,0.010006999596953392,0.7004024982452393
86.6234359741211,0.29193198680877686,0.0025059999898076057,0.004591499920934439,0.0013455000007525086,0.0008984999731183052,0.010006999596953392,0.7004625201225281
86.7068099975586,0.291922003030777,0.00253499997779727,0.004514999687671661,0.001346500008367002,0.0008984999731183052,0.010011499747633934,0.7004959583282471
86.79017639160156,0.29188650846481323,0.0025404999032616615,0.004469499923288822,0.0013455000007525086,0.0008929999894462526,0.010020500048995018,0.7005205154418945
86.87355041503906,0.2918494939804077,0.0024884999729692936,0.004441500175744295,0.0013365000486373901,0.0008774999878369272,0.010026000440120697,0.7005795240402222
86.95692443847656,0.2918184995651245,0.0023994999937713146,0.004517999943345785,0.0013564999680966139,0.0008730000117793679,0.010026000440120697,0.7006304860115051
87.04029846191406,0.2917895019054413,0.0023880000226199627,0.004523499868810177,0.0013620000099763274,0.0008595000253990293,0.010030500590801239,0.7006639838218689
87.12367248535156,0.2917504906654358,0.0023624999448657036,0.0044535002671182156,0.0013475000159814954,0.0008495000074617565,0.010030500590801239,0.7007219791412354
87.20703887939453,0.29172050952911377,0.002340500010177493,0.004440499935299158,0.0013455000007525086,0.0008350000134669244,0.010030500590801239,0.7007619738578796
87.29041290283203,0.29169049859046936,0.0023624999448657036,0.004506499972194433,0.0013310000067576766,0.000840500055346638,0.010030500590801239,0.700823962688446
87.37378692626953,0.2916560173034668,0.0023090001195669174,0.004474000073969364,0.0013284999877214432,0.0008395000477321446,0.010030500590801239,0.7008950114250183
87.45716094970703,0.29161250591278076,0.0023415000177919865,0.00447550043463707,0.0013475000159814954,0.0008450000314041972,0.010034999810159206,0.7009320259094238
87.54052734375,0.29159051179885864,0.0023479999508708715,0.004511500243097544,0.0013365000486373901,0.0008450000314041972,0.010040500201284885,0.7009375095367432
87.6239013671875,0.2915639877319336,0.00234250002540648,0.004459999967366457,0.00133200001437217,0.0008549999911338091,0.010040500201284885,0.7009885311126709
87.707275390625,0.2915239930152893,0.0023395000025629997,0.004449500236660242,0.0013374999398365617,0.0008605000330135226,0.01004599966108799,0.7010639905929565
87.79064178466797,0.29149600863456726,0.002350500086322427,0.004381999839097261,0.0013475000159814954,0.0008495000074617565,0.01005600020289421,0.7010995149612427
87.87401580810547,0.29147499799728394,0.002213000087067485,0.004385000094771385,0.0013485000235959888,0.0008484999998472631,0.01005600020289421,0.7011424899101257
87.95738220214844,0.29146602749824524,0.0021494999527931213,0.004366000182926655,0.0013615000061690807,0.0008374999742954969,0.010060500353574753,0.7011734843254089
88.04075622558594,0.29144150018692017,0.00216299993917346,0.004335999954491854,0.0013615000061690807,0.0008319999906234443,0.0100704999640584,0.7012180089950562
88.12413024902344,0.29142048954963684,0.002139999996870756,0.004317500162869692,0.00133500003721565,0.0008209999650716782,0.0100704999640584,0.7012799978256226
88.20750427246094,0.2913984954357147,0.002135500079020858,0.0043184999376535416,0.0013294999953359365,0.0008200000156648457,0.0100704999640584,0.7013090252876282
88.29087829589844,0.2913784980773926,0.0021665000822395086,0.004277499858289957,0.0013230000622570515,0.0008209999650716782,0.0100704999640584,0.701372504234314
88.37425231933594,0.2913549840450287,0.0021585000213235617,0.004293499980121851,0.0013330000219866633,0.0008154999813996255,0.010076000355184078,0.7014089822769165
88.4576187133789,0.29130950570106506,0.0021750000305473804,0.004300499800592661,0.0013340000296011567,0.0008110000053420663,0.010076000355184078,0.7014399766921997
88.5409927368164,0.2912594974040985,0.0021674998570233583,0.004290000069886446,0.0013219999382272363,0.0008110000053420663,0.010076000355184078,0.7014690041542053
88.6243667602539,0.2912229895591736,0.002135500079020858,0.004246999975293875,0.001317500020377338,0.000806500029284507,0.010076000355184078,0.7015045285224915
88.70773315429688,0.2911975085735321,0.0020855001639574766,0.004217999987304211,0.0012909999350085855,0.000806500029284507,0.010076000355184078,0.7015489935874939
88.79110717773438,0.29117849469184875,0.0020810000132769346,0.004267500247806311,0.0012774999486282468,0.0007975000189617276,0.010076000355184078,0.7015900015830994
88.87448120117188,0.29115498065948486,0.0020810000132769346,0.004184999968856573,0.0012585000367835164,0.0007810000097379088,0.010076000355184078,0.7016245126724243
88.95784759521484,0.29113051295280457,0.0020584999583661556,0.004170500207692385,0.0012550000101327896,0.0007765000336803496,0.010076000355184078,0.7016969919204712
89.04122161865234,0.291126012802124,0.0020584999583661556,0.004121000412851572,0.0012639999622479081,0.000770999991800636,0.010081499814987183,0.701727032661438
89.12459564208984,0.291099488735199,0.002010999945923686,0.004076499957591295,0.0012540000025182962,0.0007820000173524022,0.010081499814987183,0.7017670273780823
89.20796203613281,0.2910749912261963,0.0020195001270622015,0.004048999864608049,0.0012474999530240893,0.000777499983087182,0.010085999965667725,0.701821506023407
89.29133605957031,0.2910414934158325,0.002049500122666359,0.003998999949544668,0.0012474999530240893,0.0007685000309720635,0.010085999965667725,0.7018725275993347
89.37471008300781,0.2910124957561493,0.002046500099822879,0.004013500176370144,0.0012474999530240893,0.0007675000233575702,0.010095000267028809,0.7019250392913818
89.45808410644531,0.2909870147705078,0.00203399988822639,0.003988000098615885,0.0012529999949038029,0.0007575000054202974,0.010100500658154488,0.7019639611244202
89.54145812988281,0.29093801975250244,0.0020619998686015606,0.003924000076949596,0.0012275000335648656,0.000756499997805804,0.010100500658154488,0.7020440101623535
89.62483215332031,0.29091447591781616,0.0020800000056624413,0.003938999958336353,0.0012174999574199319,0.000750000006519258,0.010100500658154488,0.7020865082740784
89.70819854736328,0.29089000821113586,0.002102999947965145,0.00393400015309453,0.0012130000395700336,0.0007454999722540379,0.010100500658154488,0.7021219730377197
89.79157257080078,0.290864497423172,0.0021230001002550125,0.003847000189125538,0.0011874999618157744,0.0007365000201389194,0.010104999877512455,0.702145516872406
89.87494659423828,0.2908390164375305,0.0021104998886585236,0.003783999942243099,0.0011809999123215675,0.0007365000201389194,0.010104999877512455,0.7021934986114502
89.95831298828125,0.29082348942756653,0.002070999937132001,0.0038284999318420887,0.0011620000004768372,0.0007375000277534127,0.010104999877512455,0.7022824883460999
90.04167938232422,0.2908025085926056,0.002091999864205718,0.0037430000957101583,0.0011665000347420573,0.0007319999858736992,0.010104999877512455,0.702318012714386
90.12505340576172,0.29078248143196106,0.0020874999463558197,0.003711000084877014,0.0011419999646022916,0.0007265000022016466,0.010104999877512455,0.7023835182189941
90.20842742919922,0.2907624840736389,0.002055500168353319,0.0036895000375807285,0.0011365000391378999,0.0007164999842643738,0.010104999877512455,0.7024114727973938
90.29180145263672,0.2907480001449585,0.0020355000160634518,0.0036669999826699495,0.0011209999211132526,0.0007075000321492553,0.010114000178873539,0.7024915218353271
90.37517547607422,0.29069700837135315,0.0020855001639574766,0.0035975000355392694,0.001129999989643693,0.0007184999994933605,0.010114000178873539,0.7025240063667297
90.45854949951172,0.29065901041030884,0.002059499965980649,0.003570500062778592,0.0011354999151080847,0.0007130000158213079,0.010114000178873539,0.7025730013847351
90.54191589355469,0.2906455099582672,0.0020119999535381794,0.00355300004594028,0.0011264999629929662,0.0007174999918788671,0.010123000480234623,0.7026039958000183
90.62528991699219,0.2906210124492645,0.002013999968767166,0.0034630000591278076,0.001133000012487173,0.0007130000158213079,0.01012749969959259,0.7026529908180237
90.70866394042969,0.290616512298584,0.001998000079765916,0.0034100001212209463,0.0011365000391378999,0.0006975000142119825,0.01012749969959259,0.7027094960212708
90.79203796386719,0.29058998823165894,0.0019570000004023314,0.0034145000390708447,0.0011230000527575612,0.0006874999962747097,0.01013300009071827,0.7027829885482788
90.87541198730469,0.2905634939670563,0.001992500154301524,0.0033724999520927668,0.001128499978221953,0.0006864999886602163,0.01013300009071827,0.7028520107269287
90.95878601074219,0.290553480386734,0.002002499997615814,0.0033245000522583723,0.0011119999689981341,0.0006754999631084502,0.01013300009071827,0.7029235363006592
91.04214477539062,0.2905444800853729,0.0020169999916106462,0.0032725001219660044,0.0011020000092685223,0.0006900000153109431,0.01013300009071827,0.7029950022697449
91.12551879882812,0.29053449630737305,0.001978500047698617,0.0033114999532699585,0.0010954999597743154,0.000685499981045723,0.01013300009071827,0.7030395269393921
91.20889282226562,0.29050999879837036,0.0019584998954087496,0.003273499896749854,0.0010919999331235886,0.0006799999973736703,0.010137500241398811,0.7030739784240723
91.29226684570312,0.29050448536872864,0.001964000053703785,0.0032645000610500574,0.001076500047929585,0.0006609999691136181,0.010146500542759895,0.7031065225601196
91.37564086914062,0.2904700040817261,0.0019904999062418938,0.0032125001307576895,0.0010754999238997698,0.0006554999854415655,0.010146500542759895,0.7031345367431641
91.4590072631836,0.2904300093650818,0.0020035000052303076,0.0032084998674690723,0.00107999995816499,0.0006454999675042927,0.010146500542759895,0.7031689882278442
91.54237365722656,0.29041099548339844,0.002010999945923686,0.00319099985063076,0.0010865000076591969,0.0006510000093840063,0.010152000002563,0.7032049894332886
91.62574768066406,0.2903765141963959,0.002049500122666359,0.0031555001623928547,0.0010509999701753259,0.0006554999854415655,0.010152000002563,0.703219473361969
91.70912170410156,0.29034098982810974,0.0020620001014322042,0.003126499941572547,0.001055500004440546,0.0006355000077746809,0.010156500153243542,0.7032849788665771
91.79249572753906,0.2903220057487488,0.0020574999507516623,0.003085500095039606,0.0010309999343007803,0.0006319999811239541,0.010156500153243542,0.7033094763755798
91.87586975097656,0.2903119921684265,0.0020630001090466976,0.003035500179976225,0.0010209999745711684,0.0006319999811239541,0.010156500153243542,0.70335853099823
91.95923614501953,0.2903065085411072,0.0020455000922083855,0.003020999953150749,0.0010209999745711684,0.0006319999811239541,0.01016200054436922,0.7034040093421936
92.04261016845703,0.2902719974517822,0.002001499990001321,0.0030555000994354486,0.0010110000148415565,0.0006275000050663948,0.01016200054436922,0.7034274935722351
92.12598419189453,0.2902529835700989,0.0020280000753700733,0.0030360000673681498,0.0010110000148415565,0.0006375000230036676,0.010167500004172325,0.703482985496521
92.20935821533203,0.2902285158634186,0.0020409999415278435,0.0030284998938441277,0.0010140000376850367,0.0006375000230036676,0.010177500545978546,0.7035520076751709
92.29273223876953,0.2902039885520935,0.0020355000160634518,0.0029430000577121973,0.001003999961540103,0.0006419999990612268,0.010182000696659088,0.7035830020904541
92.37610626220703,0.2901904881000519,0.002059499965980649,0.002927500056102872,0.0009995000436902046,0.0006365000153891742,0.010182000696659088,0.7036065459251404
92.45946502685547,0.2901560068130493,0.0020200000144541264,0.0028874999843537807,0.001000500051304698,0.0006319999811239541,0.010182000696659088,0.7036499977111816
92.54283905029297,0.2901504933834076,0.0020355000160634518,0.0028455001302063465,0.0009874999523162842,0.0006319999811239541,0.010192999616265297,0.7036834955215454
92.62621307373047,0.2901189923286438,0.0020520000252872705,0.0028119999915361404,0.0009730000165291131,0.0006220000213943422,0.010192999616265297,0.703698992729187
92.70958709716797,0.2900955080986023,0.0019795000553131104,0.0028554999735206366,0.0009485000045970082,0.0006220000213943422,0.010192999616265297,0.7037345170974731
92.79296112060547,0.2900719940662384,0.0019584998954087496,0.0028200000524520874,0.0009495000122115016,0.0006355000077746809,0.010192999616265297,0.7037624716758728
92.87633514404297,0.2900564968585968,0.0019505000673234463,0.0027974999975413084,0.0009670000872574747,0.0006319999811239541,0.010192999616265297,0.7037670016288757
92.95970153808594,0.29003649950027466,0.0019165000412613153,0.002770999912172556,0.0009625000529922545,0.0006319999811239541,0.010198500007390976,0.7038105130195618
93.04307556152344,0.2900165021419525,0.0019275000086054206,0.0027199999894946814,0.0009625000529922545,0.0006430000066757202,0.010198500007390976,0.7038530111312866
93.12644958496094,0.29000651836395264,0.0019070000853389502,0.0027019998524338007,0.0009660000214353204,0.0006430000066757202,0.010198500007390976,0.7039219737052917
93.20982360839844,0.29000651836395264,0.0018640001071617007,0.0027009998448193073,0.0009450000361539423,0.0006339999963529408,0.01020399946719408,0.7039574980735779
93.29319763183594,0.2899775207042694,0.0018629999831318855,0.002681999932974577,0.0009505000780336559,0.0006285000126808882,0.010214000009000301,0.7039865255355835
93.37657165527344,0.2899419963359833,0.001868500025011599,0.0026584998704493046,0.0009495000122115016,0.0006230000290088356,0.010214000009000301,0.7040200233459473
93.45993041992188,0.28992751240730286,0.0018785001011565328,0.002635000040754676,0.0009295000345446169,0.0006275000050663948,0.010214000009000301,0.7040845155715942
93.54330444335938,0.2898930013179779,0.001810500049032271,0.0026940000243484974,0.000914999982342124,0.0006319999811239541,0.010214000009000301,0.7041289806365967
93.62667846679688,0.28988751769065857,0.0018179999897256494,0.0026874998584389687,0.0009060000302270055,0.0006365000153891742,0.010223999619483948,0.7041580080986023
93.71005249023438,0.2898675203323364,0.0018325001001358032,0.0026940000243484974,0.0008960000122897327,0.0006319999811239541,0.010223999619483948,0.7042199969291687
93.79342651367188,0.28985852003097534,0.001824500155635178,0.002652999944984913,0.0008905000286176801,0.0006230000290088356,0.010223999619483948,0.7042465209960938
93.87679290771484,0.2898540198802948,0.0018300000810995698,0.0026320000179111958,0.0008860000525601208,0.0006184999947436154,0.010223999619483948,0.7042700052261353
93.96016693115234,0.28982749581336975,0.0018335001077502966,0.0025955000892281532,0.0008805000106804073,0.0006140000186860561,0.010223999619483948,0.7043079733848572
94.04354095458984,0.28982749581336975,0.0018335001077502966,0.0025710000190883875,0.0008840000373311341,0.0006050000083632767,0.010223999619483948,0.7043359875679016
94.12690734863281,0.2898229956626892,0.0018445000750944018,0.002605500165373087,0.0008640000014565885,0.0006060000159777701,0.010223999619483948,0.7043694853782654
94.21028137207031,0.2897849977016449,0.00177650002297014,0.0026000000070780516,0.0008530000341124833,0.0005905000143684447,0.010223999619483948,0.7043830156326294
94.29365539550781,0.289775013923645,0.0017864999826997519,0.0026209999341517687,0.0008675000281073153,0.000591500021982938,0.01022849977016449,0.7044320106506348
94.37702178955078,0.2897540032863617,0.001789500005543232,0.0025909999385476112,0.0008629999938420951,0.0005970000638626516,0.010232999920845032,0.7044540047645569
94.46039581298828,0.2897440195083618,0.0017830000724643469,0.002601000014692545,0.0008585000177845359,0.000591500021982938,0.01023850031197071,0.7044774889945984
94.54376983642578,0.2897140085697174,0.001742499996908009,0.002558500040322542,0.0008640000014565885,0.0005860000383108854,0.01023850031197071,0.7045000195503235
94.62714385986328,0.2896985113620758,0.0017380000790581107,0.0025204999838024378,0.0008585000177845359,0.0005860000383108854,0.01023850031197071,0.7045354843139648
94.71051788330078,0.28968849778175354,0.0017445000121369958,0.002526000142097473,0.0008530000341124833,0.0005860000383108854,0.01023850031197071,0.7045755386352539
94.79389190673828,0.2896775007247925,0.0017300000181421638,0.0024995000567287207,0.0008575000101700425,0.00057050003670156,0.01023850031197071,0.7045955061912537
94.87725067138672,0.2896620035171509,0.001739000086672604,0.0024995000567287207,0.0008410000009462237,0.0005649999948218465,0.010243000462651253,0.7046390175819397
94.96062469482422,0.28965651988983154,0.0017325000371783972,0.0024804999120533466,0.000845499977003783,0.0005595000111497939,0.010243000462651253,0.704674482345581
95.04399871826172,0.28965651988983154,0.001658499939367175,0.0024615000002086163,0.0008254999993368983,0.0005540000274777412,0.010248499922454357,0.7047200202941895
95.12737274169922,0.28961849212646484,0.0016840000171214342,0.002440500073134899,0.0007999999797903001,0.0005484999855980277,0.010253999382257462,0.7047489881515503
95.21074676513672,0.2896040081977844,0.001655499916523695,0.002421499928459525,0.0007900000200606883,0.0005530000198632479,0.010253999382257462,0.704787015914917
95.29412078857422,0.2895829975605011,0.0016599999507889152,0.0023979998659342527,0.0007754999678581953,0.0005385000258684158,0.010262999683618546,0.704833984375
95.37748718261719,0.2895585000514984,0.0015915000112727284,0.00242499983869493,0.0007655000081285834,0.0005395000334829092,0.010262999683618546,0.7048695087432861
95.46086120605469,0.289544016122818,0.00158250005915761,0.002389499917626381,0.0007655000081285834,0.0005395000334829092,0.010262999683618546,0.7048850059509277
95.54423522949219,0.28950101137161255,0.0016204999992623925,0.002364999847486615,0.0007655000081285834,0.0005385000258684158,0.010262999683618546,0.7049185037612915
95.62760925292969,0.28948450088500977,0.0015884999884292483,0.0023690001107752323,0.0007609999738633633,0.0005385000258684158,0.010262999683618546,0.7049484848976135
95.71098327636719,0.28948450088500977,0.0015665000537410378,0.0023360000923275948,0.000750000006519258,0.0005440000095404685,0.010273999534547329,0.7049674987792969
95.79434204101562,0.28945550322532654,0.0015620000194758177,0.002320999978110194,0.0007409999961964786,0.000549500051420182,0.010273999534547329,0.7050074934959412
95.87771606445312,0.2894499897956848,0.0015495000407099724,0.002285500057041645,0.0007275000098161399,0.0005505000590346754,0.010279499925673008,0.7050529718399048
95.96109008789062,0.28942349553108215,0.0015595000004395843,0.0022655001375824213,0.0007219999679364264,0.0005360000068321824,0.010285000316798687,0.7050830125808716
96.04446411132812,0.28939899802207947,0.0015040000434964895,0.0022009999956935644,0.0007164999842643738,0.0005315000307746232,0.010285000316798687,0.7051129937171936
96.12783813476562,0.2893890142440796,0.001505000051110983,0.0022499999031424522,0.0007164999842643738,0.0005260000471025705,0.010289499536156654,0.7051365375518799
96.21121215820312,0.2893790006637573,0.0014939999673515558,0.002206499921157956,0.0007110000005923212,0.000506000011228025,0.010289499536156654,0.7051895260810852
96.2945785522461,0.28936901688575745,0.001451499992981553,0.002185499994084239,0.0006965000065974891,0.000506000011228025,0.010294999927282333,0.7052285075187683
96.3779525756836,0.28935450315475464,0.0014395000180229545,0.0021609999239444733,0.0006900000153109431,0.0005114999949000776,0.010294999927282333,0.7052440047264099
96.4613265991211,0.2893179953098297,0.001436999998986721,0.0021929999347776175,0.0006655000033788383,0.0005114999949000776,0.010294999927282333,0.7052685022354126
96.5447006225586,0.2892970144748688,0.001416000071913004,0.0021720000077039003,0.0006600000197067857,0.0005114999949000776,0.010294999927282333,0.7052940130233765
96.6280746459961,0.28929150104522705,0.0014150000642985106,0.0021619999315589666,0.0006554999854415655,0.000506000011228025,0.010294999927282333,0.7053220272064209
96.71144104003906,0.2892870008945465,0.0013554999604821205,0.0021430000197142363,0.0006454999675042927,0.0005114999949000776,0.010300500318408012,0.7053574919700623
96.79480743408203,0.28926149010658264,0.0013719999697059393,0.002120999852195382,0.0006510000093840063,0.000506000011228025,0.010300500318408012,0.7054039835929871
96.87818145751953,0.28925248980522156,0.0013455000007525086,0.002099999925121665,0.0006399999838322401,0.000499500019941479,0.010305999778211117,0.7054240107536316
96.96155548095703,0.2892414927482605,0.0013299999991431832,0.0021164999343454838,0.0006399999838322401,0.0004895000020042062,0.010310499928891659,0.7054439783096313
97.04492950439453,0.2892315089702606,0.001320999930612743,0.0021009999327361584,0.0006399999838322401,0.00048400001833215356,0.010310499928891659,0.7054795026779175
97.12830352783203,0.28921499848365784,0.001310999970883131,0.002109500113874674,0.0006355000077746809,0.00047300002188421786,0.010310499928891659,0.7055104970932007
97.21167755126953,0.2892095148563385,0.0013165000127628446,0.0020649998914450407,0.0006454999675042927,0.00047300002188421786,0.010310499928891659,0.7055529952049255
97.29503631591797,0.2892040014266968,0.001310999970883131,0.00202700006775558,0.0006454999675042927,0.00046300000394694507,0.010310499928891659,0.7055739760398865
97.37841033935547,0.28918951749801636,0.001320999930612743,0.0020195001270622015,0.0006399999838322401,0.00046300000394694507,0.0103150000795722,0.7055995464324951
97.46178436279297,0.289157509803772,0.001320999930612743,0.0020390001591295004,0.0006500000017695129,0.00046300000394694507,0.0103150000795722,0.7056095004081726
97.54515838623047,0.28912100195884705,0.0013574999757111073,0.0020169999916106462,0.0006510000093840063,0.00046850001672282815,0.0103150000795722,0.7056495547294617
97.62853240966797,0.2891165018081665,0.001325499964877963,0.0019990000873804092,0.0006319999811239541,0.00047300002188421786,0.010325000621378422,0.7056739926338196
97.71190643310547,0.2891010046005249,0.0013264999724924564,0.0020234999246895313,0.0006300000241026282,0.00046850001672282815,0.010325000621378422,0.705689549446106
97.79527282714844,0.28907448053359985,0.0013500000350177288,0.001988000003620982,0.0006254999898374081,0.00046850001672282815,0.010330500081181526,0.7057039737701416
97.87864685058594,0.2890644967556,0.0013374999398365617,0.001986999996006489,0.0006309999735094607,0.00046300000394694507,0.010330500081181526,0.7057340145111084
97.96202087402344,0.2890544831752777,0.0013365000486373901,0.0019725000020116568,0.0006254999898374081,0.0004675000091083348,0.010330500081181526,0.7057695388793945
98.04539489746094,0.28904449939727783,0.0013365000486373901,0.0019825000781565905,0.0006210000137798488,0.0004619999963324517,0.010335000231862068,0.7058095335960388
98.12876892089844,0.28902098536491394,0.0013419999741017818,0.001969000091776252,0.0006154999719001353,0.00046850001672282815,0.010339499451220036,0.7058655023574829
98.21212768554688,0.28899550437927246,0.0013674999354407191,0.0019805000629276037,0.000610999995842576,0.0004675000091083348,0.010339499451220036,0.7058864831924438
98.29550170898438,0.2889910042285919,0.0013475000159814954,0.0020069999154657125,0.0006065000197850168,0.00046300000394694507,0.010339499451220036,0.7059199810028076
98.37887573242188,0.28897199034690857,0.00133200001437217,0.00197049998678267,0.0006065000197850168,0.0004675000091083348,0.010339499451220036,0.7059555053710938
