iter,tvec,S,E,I1,I2,I3,D,R
4,93.12213897705078,0.6393499970436096,0.009619999676942825,0.011309999972581863,0.002460000105202198,0.0007600000244565308,0.0023399998899549246,0.3341600000858307
4,93.20549774169922,0.6392300128936768,0.009639999829232693,0.011289999820291996,0.002460000105202198,0.0007600000244565308,0.0023399998899549246,0.33428001403808594
4,93.28887176513672,0.6391400098800659,0.009669999592006207,0.011210000142455101,0.0024999999441206455,0.000750000006519258,0.0023499999660998583,0.33438000082969666
4,93.37223815917969,0.6388700008392334,0.009700000286102295,0.011300000362098217,0.0024999999441206455,0.000750000006519258,0.0023499999660998583,0.3345299959182739
4,93.45560455322266,0.6386200189590454,0.009949999861419201,0.011180000379681587,0.002460000105202198,0.0007699999841861427,0.0023499999660998583,0.3346700072288513
4,93.53897857666016,0.6384099721908569,0.00977999996393919,0.011389999650418758,0.0024399999529123306,0.0007900000200606883,0.0023499999660998583,0.33483999967575073
4,93.62234497070312,0.6381800174713135,0.010010000318288803,0.011239999905228615,0.002409999957308173,0.0007999999797903001,0.0023499999660998583,0.33500999212265015
4,93.7057113647461,0.6381400227546692,0.010049999691545963,0.01104000024497509,0.002420000033453107,0.0007900000200606883,0.002360000042244792,0.3352000117301941
4,93.78907775878906,0.6379799842834473,0.010209999978542328,0.01080000028014183,0.002409999957308173,0.0007900000200606883,0.002360000042244792,0.3354499936103821
4,93.87244415283203,0.6378800272941589,0.01030999980866909,0.010610000230371952,0.002400000113993883,0.0007900000200606883,0.002360000042244792,0.3356499969959259
4,93.95581817626953,0.6378399729728699,0.010250000283122063,0.01056000031530857,0.002400000113993883,0.0007900000200606883,0.002360000042244792,0.3357999920845032
4,94.0391845703125,0.637719988822937,0.010370000265538692,0.010459999553859234,0.0023499999660998583,0.0007999999797903001,0.002360000042244792,0.33594000339508057
4,94.12255096435547,0.6376299858093262,0.010459999553859234,0.01030999980866909,0.0023900000378489494,0.0007999999797903001,0.002360000042244792,0.33605000376701355
4,94.20592498779297,0.6375499963760376,0.009850000031292439,0.010870000347495079,0.002400000113993883,0.0008099999977275729,0.002360000042244792,0.33616000413894653
4,94.2892837524414,0.6374099850654602,0.009870000183582306,0.01078999973833561,0.002460000105202198,0.0008099999977275729,0.002360000042244792,0.33629998564720154
4,94.37265014648438,0.6371399760246277,0.01013999991118908,0.010689999908208847,0.002469999948516488,0.0008200000156648457,0.002360000042244792,0.3363800048828125
4,94.45602416992188,0.6368600130081177,0.010089999996125698,0.01080000028014183,0.0024300001095980406,0.0008299999753944576,0.002360000042244792,0.3366299867630005
4,94.53939056396484,0.6365500092506409,0.010040000081062317,0.010940000414848328,0.002460000105202198,0.0008299999753944576,0.002360000042244792,0.33682000637054443
4,94.62276458740234,0.6363499760627747,0.0101500004529953,0.010940000414848328,0.0024500000290572643,0.0008399999933317304,0.002360000042244792,0.3369100093841553
4,94.70613098144531,0.636210024356842,0.010289999656379223,0.01078999973833561,0.0024399999529123306,0.0008200000156648457,0.0023799999617040157,0.3370699882507324
4,94.78948974609375,0.636139988899231,0.010169999673962593,0.010820000432431698,0.0024399999529123306,0.0008200000156648457,0.0023799999617040157,0.33722999691963196
4,94.87286376953125,0.6360099911689758,0.010300000198185444,0.010590000078082085,0.002400000113993883,0.0008099999977275729,0.0023799999617040157,0.33750998973846436
4,94.95623016357422,0.635890007019043,0.010250000283122063,0.010619999840855598,0.002369999885559082,0.0008099999977275729,0.0023799999617040157,0.33768001198768616
4,95.03959655761719,0.6357300281524658,0.0101500004529953,0.010730000212788582,0.0023499999660998583,0.0008200000156648457,0.0023799999617040157,0.3378399908542633
4,95.12297058105469,0.6355699896812439,0.01030999980866909,0.01056000031530857,0.0023499999660998583,0.0008200000156648457,0.0023900000378489494,0.33799999952316284
4,95.20633697509766,0.6353899836540222,0.010119999758899212,0.010850000195205212,0.0023399998899549246,0.0008099999977275729,0.002400000113993883,0.3380900025367737
4,95.28970336914062,0.6352699995040894,0.010239999741315842,0.01071999967098236,0.002300000051036477,0.0008399999933317304,0.002400000113993883,0.3382300138473511
4,95.3730697631836,0.6350299715995789,0.010209999978542328,0.010900000110268593,0.0022899999748915434,0.0008500000112690032,0.002400000113993883,0.3383199870586395
4,95.45643615722656,0.6348000168800354,0.010440000332891941,0.010689999908208847,0.0022499999031424522,0.0008500000112690032,0.002400000113993883,0.3385699987411499
4,95.53981018066406,0.6345099806785583,0.010730000212788582,0.010490000247955322,0.0022700000554323196,0.0008500000112690032,0.002409999957308173,0.3387399911880493
4,95.62317657470703,0.6342899799346924,0.010700000450015068,0.010590000078082085,0.0022799998987466097,0.0008399999933317304,0.002420000033453107,0.3388800024986267
4,95.70654296875,0.6341999769210815,0.010540000163018703,0.01071999967098236,0.002319999970495701,0.0008200000156648457,0.0024300001095980406,0.33897000551223755
4,95.7899169921875,0.634119987487793,0.010619999840855598,0.01063000038266182,0.002309999894350767,0.0008200000156648457,0.0024300001095980406,0.33906999230384827
4,95.87327575683594,0.6339899897575378,0.01075000036507845,0.010470000095665455,0.002300000051036477,0.0008299999753944576,0.0024300001095980406,0.3392300009727478
4,95.95664978027344,0.6338899731636047,0.010850000195205212,0.010320000350475311,0.002309999894350767,0.0008399999933317304,0.0024300001095980406,0.33935999870300293
4,96.0400161743164,0.6337699890136719,0.01042999979108572,0.010730000212788582,0.002309999894350767,0.0008299999753944576,0.0024399999529123306,0.33948999643325806
4,96.12338256835938,0.6336600184440613,0.010209999978542328,0.010879999957978725,0.002309999894350767,0.0008200000156648457,0.002460000105202198,0.33965998888015747
4,96.20675659179688,0.6335499882698059,0.010099999606609344,0.010870000347495079,0.0022899999748915434,0.0008399999933317304,0.002460000105202198,0.3398900032043457
4,96.29012298583984,0.6334900259971619,0.009840000420808792,0.011029999703168869,0.0022499999031424522,0.0008399999933317304,0.002460000105202198,0.3400900065898895
4,96.37348937988281,0.6332700252532959,0.010060000233352184,0.010900000110268593,0.002240000059828162,0.0008399999933317304,0.002460000105202198,0.34022998809814453
4,96.45685577392578,0.6330299973487854,0.009829999879002571,0.011210000142455101,0.002240000059828162,0.0008200000156648457,0.002469999948516488,0.34040001034736633
4,96.54022216796875,0.6327599883079529,0.010099999606609344,0.011020000092685223,0.0022100000642240047,0.0008200000156648457,0.002469999948516488,0.3406200110912323
4,96.62359619140625,0.6325100064277649,0.009999999776482582,0.011239999905228615,0.0021899999119341373,0.0008099999977275729,0.0024800000246614218,0.34077000617980957
4,96.70696258544922,0.632390022277832,0.010119999758899212,0.01116000022739172,0.002199999988079071,0.0007900000200606883,0.0024999999441206455,0.34084001183509827
4,96.79032897949219,0.6322799921035767,0.010169999673962593,0.01107999961823225,0.00215999991632998,0.0007999999797903001,0.0024999999441206455,0.3410100042819977
4,96.87369537353516,0.6322000026702881,0.010250000283122063,0.010940000414848328,0.00215999991632998,0.0007999999797903001,0.0024999999441206455,0.3411499857902527
4,96.95706176757812,0.6320499777793884,0.009940000250935555,0.011289999820291996,0.00215999991632998,0.0007900000200606883,0.0025100000202655792,0.34125998616218567
4,97.04043579101562,0.6318699717521667,0.009789999574422836,0.011509999632835388,0.00215999991632998,0.0008099999977275729,0.0025100000202655792,0.3413499891757965
4,97.1238021850586,0.6317700147628784,0.009279999881982803,0.011920000426471233,0.0021699999924749136,0.0008200000156648457,0.0025100000202655792,0.3415299952030182
4,97.20716857910156,0.631659984588623,0.009390000253915787,0.011719999834895134,0.0021699999924749136,0.0008200000156648457,0.0025100000202655792,0.341729998588562
4,97.29054260253906,0.6315100193023682,0.00953999999910593,0.011549999937415123,0.0021699999924749136,0.0008299999753944576,0.0025100000202655792,0.34189000725746155
4,97.37390899658203,0.6312299966812134,0.009820000268518925,0.01145000010728836,0.002139999996870756,0.0008399999933317304,0.0025100000202655792,0.3420099914073944
4,97.457275390625,0.63086998462677,0.009879999794065952,0.01155999954789877,0.0021699999924749136,0.0008500000112690032,0.0025100000202655792,0.3421599864959717
4,97.54064178466797,0.6307399868965149,0.009870000183582306,0.011490000411868095,0.0021800000686198473,0.0008500000112690032,0.0025100000202655792,0.3423599898815155
4,97.62400817871094,0.6304000020027161,0.009960000403225422,0.011610000394284725,0.002139999996870756,0.0008699999889358878,0.0025100000202655792,0.34251001477241516
4,97.70738220214844,0.6302400231361389,0.009879999794065952,0.011719999834895134,0.00215999991632998,0.0008699999889358878,0.0025100000202655792,0.34261998534202576
4,97.7907485961914,0.6301299929618835,0.009920000098645687,0.011640000157058239,0.0021800000686198473,0.0008500000112690032,0.002520000096410513,0.34275999665260315
4,97.87411499023438,0.6300299763679504,0.009850000031292439,0.011739999987185001,0.00215999991632998,0.0008699999889358878,0.002520000096410513,0.34283000230789185
4,97.95748138427734,0.6298499703407288,0.009909999556839466,0.01169000007212162,0.002139999996870756,0.0008500000112690032,0.002529999939724803,0.34303000569343567
4,98.04084777832031,0.6297199726104736,0.00977999996393919,0.011850000359117985,0.0021299999207258224,0.0008399999933317304,0.002529999939724803,0.34314998984336853
4,98.12422180175781,0.6295599937438965,0.009940000250935555,0.011660000309348106,0.0021699999924749136,0.0008299999753944576,0.0025400000158697367,0.3433000147342682
4,98.20758819580078,0.6294599771499634,0.009750000201165676,0.011830000206828117,0.00215000007301569,0.0008399999933317304,0.0025400000158697367,0.3434300124645233
4,98.29095458984375,0.6293500065803528,0.009499999694526196,0.012029999867081642,0.0021299999207258224,0.0008399999933317304,0.0025500000920146704,0.34360000491142273
4,98.37432861328125,0.6290500164031982,0.009800000116229057,0.011869999580085278,0.00215999991632998,0.0008399999933317304,0.0025500000920146704,0.34373000264167786
4,98.45768737792969,0.6287599802017212,0.010089999996125698,0.011780000291764736,0.0021299999207258224,0.0008500000112690032,0.0025500000920146704,0.34384000301361084
4,98.54105377197266,0.6285499930381775,0.010300000198185444,0.011680000461637974,0.002099999925121665,0.0008699999889358878,0.0025599999353289604,0.34393998980522156
4,98.62442779541016,0.628279983997345,0.010569999925792217,0.011549999937415123,0.0020800000056624413,0.0008800000068731606,0.0025599999353289604,0.34408000111579895
4,98.70779418945312,0.6281599998474121,0.010289999656379223,0.011830000206828117,0.0020600000862032175,0.0008699999889358878,0.0025599999353289604,0.3442299962043762
4,98.7911605834961,0.6280699968338013,0.010180000215768814,0.011889999732375145,0.0020800000056624413,0.000859999970998615,0.0025599999353289604,0.34435999393463135
4,98.8745346069336,0.6279199719429016,0.01018999982625246,0.011920000426471233,0.00203999993391335,0.000859999970998615,0.0025599999353289604,0.3445099890232086
4,98.95789337158203,0.6278799772262573,0.009829999879002571,0.012260000221431255,0.0020200000144541264,0.0008699999889358878,0.0025599999353289604,0.3445799946784973
4,99.04126739501953,0.6277499794960022,0.009739999659359455,0.012330000288784504,0.001990000018849969,0.0008800000068731606,0.0025599999353289604,0.34474998712539673
4,99.1246337890625,0.6276599764823914,0.009829999879002571,0.01217000000178814,0.001970000099390745,0.0008999999845400453,0.0025599999353289604,0.34490999579429626
4,99.20800018310547,0.6275799870491028,0.009639999829232693,0.012310000136494637,0.001979999942705035,0.0008999999845400453,0.0025599999353289604,0.3450300097465515
4,99.29137420654297,0.6274499893188477,0.009610000066459179,0.012269999831914902,0.0019399999873712659,0.0008900000248104334,0.0025599999353289604,0.3452799916267395
4,99.37474060058594,0.6271700263023376,0.009890000335872173,0.012210000306367874,0.0019099999917671084,0.0008999999845400453,0.002570000011473894,0.3453499972820282
4,99.4581069946289,0.6268799901008606,0.009840000420808792,0.012439999729394913,0.0018500000005587935,0.000910000002477318,0.002570000011473894,0.34551000595092773
4,99.54147338867188,0.6265400052070618,0.009870000183582306,0.012629999779164791,0.0018500000005587935,0.000910000002477318,0.002580000087618828,0.3456200063228607
4,99.62483978271484,0.6262199878692627,0.01018999982625246,0.01245999988168478,0.001879999996162951,0.000910000002477318,0.002580000087618828,0.3457599878311157
4,99.70821380615234,0.6261600255966187,0.010250000283122063,0.012350000441074371,0.0018700000364333391,0.0008999999845400453,0.002580000087618828,0.34588998556137085
4,99.79158020019531,0.6260200142860413,0.01039000041782856,0.012230000458657742,0.001879999996162951,0.0009200000204145908,0.002580000087618828,0.3459799885749817
4,99.87494659423828,0.6259400248527527,0.010329999960958958,0.012210000306367874,0.0019000000320374966,0.0009200000204145908,0.002580000087618828,0.3461199998855591
4,99.95832061767578,0.6258000135421753,0.0101500004529953,0.012389999814331532,0.0018599999602884054,0.0009299999801442027,0.002580000087618828,0.3462899923324585
4,100.04168701171875,0.6256399750709534,0.010080000385642052,0.01245999988168478,0.001879999996162951,0.0009200000204145908,0.002580000087618828,0.34643998742103577
4,100.12505340576172,0.6255800127983093,0.009730000048875809,0.012719999998807907,0.0018700000364333391,0.000910000002477318,0.002589999930933118,0.3465999960899353
4,100.20842742919922,0.6254400014877319,0.009510000236332417,0.0129399998113513,0.0018700000364333391,0.0008800000068731606,0.0026199999265372753,0.3467400074005127
4,100.29178619384766,0.6253499984741211,0.009600000455975533,0.012790000066161156,0.0018700000364333391,0.0008699999889358878,0.0026199999265372753,0.34689998626708984
4,100.37515258789062,0.6250500082969666,0.009669999592006207,0.012900000438094139,0.0018899999558925629,0.0008800000068731606,0.0026199999265372753,0.3469899892807007
4,100.45852661132812,0.624779999256134,0.009879999794065952,0.012790000066161156,0.0019000000320374966,0.0008699999889358878,0.0026199999265372753,0.3471600115299225
4,100.5418930053711,0.6245200037956238,0.009829999879002571,0.012980000115931034,0.0018899999558925629,0.0008900000248104334,0.0026199999265372753,0.34727001190185547
4,100.6252670288086,0.6242600083351135,0.010089999996125698,0.012849999591708183,0.0019000000320374966,0.0008800000068731606,0.002630000002682209,0.34738999605178833
4,100.70862579345703,0.6241099834442139,0.00989999994635582,0.013030000030994415,0.001930000027641654,0.0008699999889358878,0.002630000002682209,0.3475300073623657
4,100.7919921875,0.624019980430603,0.009990000165998936,0.012889999896287918,0.0019099999917671084,0.0008800000068731606,0.002630000002682209,0.347680002450943
4,100.8753662109375,0.6238600015640259,0.0101500004529953,0.012740000151097775,0.0019199999514967203,0.0008800000068731606,0.0026400000788271427,0.3478100001811981
4,100.95872497558594,0.6237199902534485,0.009870000183582306,0.013009999878704548,0.001930000027641654,0.0008999999845400453,0.0026499999221414328,0.3479200005531311
4,101.04210662841797,0.6235100030899048,0.009750000201165676,0.013209999538958073,0.0019399999873712659,0.0008900000248104334,0.0026499999221414328,0.34804999828338623
4,101.1254653930664,0.6234300136566162,0.009750000201165676,0.013089999556541443,0.0019600000232458115,0.0008800000068731606,0.0026599999982863665,0.3482300043106079
4,101.2088394165039,0.6233299970626831,0.009850000031292439,0.012910000048577785,0.0019600000232458115,0.0008699999889358878,0.0026599999982863665,0.34841999411582947
4,101.29220581054688,0.623170018196106,0.010010000318288803,0.01271000038832426,0.001979999942705035,0.0008800000068731606,0.0026599999982863665,0.3485899865627289
4,101.37556457519531,0.6228700280189514,0.01030999980866909,0.012590000405907631,0.0020200000144541264,0.0008900000248104334,0.0026599999982863665,0.3486599922180176
4,101.45894622802734,0.6225799918174744,0.010320000350475311,0.012690000236034393,0.0020200000144541264,0.0008800000068731606,0.0026700000744313,0.34883999824523926
4,101.54230499267578,0.6223400235176086,0.01030999980866909,0.01271000038832426,0.00203999993391335,0.0008800000068731606,0.0026700000744313,0.34904998540878296
4,101.62567901611328,0.6220999956130981,0.01054999977350235,0.012550000101327896,0.0020600000862032175,0.0008500000112690032,0.00267999991774559,0.3492099940776825
4,101.70904541015625,0.6219800114631653,0.010540000163018703,0.012559999711811543,0.002050000010058284,0.0008500000112690032,0.00267999991774559,0.3493399918079376
4,101.79241943359375,0.6218900084495544,0.010479999706149101,0.012609999626874924,0.00203999993391335,0.0008399999933317304,0.00267999991774559,0.34946000576019287
4,101.87577819824219,0.6218400001525879,0.010529999621212482,0.012480000033974648,0.002090000081807375,0.0008299999753944576,0.00267999991774559,0.3495500087738037
4,101.95914459228516,0.6216999888420105,0.01066999975591898,0.012280000373721123,0.0021299999207258224,0.0007999999797903001,0.002689999993890524,0.3497300148010254
4,102.04251861572266,0.6215500235557556,0.010820000432431698,0.012109999544918537,0.002139999996870756,0.0007999999797903001,0.002689999993890524,0.34988999366760254
4,102.12588500976562,0.6214500069618225,0.010769999586045742,0.012129999697208405,0.002099999925121665,0.0007900000200606883,0.0027000000700354576,0.35005998611450195
4,102.20925903320312,0.6213700175285339,0.010850000195205212,0.012000000104308128,0.0021299999207258224,0.0007800000021234155,0.0027099999133497477,0.35016000270843506
4,102.29261779785156,0.6212599873542786,0.01095999963581562,0.011900000274181366,0.0021299999207258224,0.0007600000244565308,0.002730000065639615,0.3502599895000458
4,102.37598419189453,0.620989978313446,0.010730000212788582,0.012269999831914902,0.0021100000012665987,0.0007699999841861427,0.002730000065639615,0.35040000081062317
4,102.45935821533203,0.6206899881362915,0.011029999703168869,0.012120000086724758,0.00215000007301569,0.0007600000244565308,0.002730000065639615,0.3505200147628784
4,102.542724609375,0.6204100251197815,0.011309999972581863,0.011839999817311764,0.00215999991632998,0.0007600000244565308,0.002730000065639615,0.35078999400138855
4,102.6260986328125,0.6201800107955933,0.011429999954998493,0.01181000005453825,0.00215999991632998,0.0007399999885819852,0.002739999908953905,0.3509399890899658
4,102.70945739746094,0.620140016078949,0.011380000039935112,0.011699999682605267,0.0021800000686198473,0.0007300000288523734,0.002739999908953905,0.35113000869750977
4,102.79283142089844,0.6200299859046936,0.011490000411868095,0.011529999785125256,0.00215999991632998,0.0007200000109151006,0.0027600000612437725,0.35131001472473145
4,102.8761978149414,0.6198700070381165,0.011110000312328339,0.011900000274181366,0.0021899999119341373,0.0007099999929778278,0.0027799999807029963,0.3514400124549866
4,102.95956420898438,0.6197800040245056,0.011099999770522118,0.011830000206828117,0.002199999988079071,0.0007099999929778278,0.0027799999807029963,0.3515999913215637
4,103.04293823242188,0.6195999979972839,0.01128000020980835,0.011710000224411488,0.0022100000642240047,0.000699999975040555,0.00279000005684793,0.3517099916934967
4,103.12629699707031,0.6194900274276733,0.011300000362098217,0.011610000394284725,0.002219999907538295,0.0007200000109151006,0.00279000005684793,0.35187000036239624
4,103.20967102050781,0.6193400025367737,0.011339999735355377,0.01152000017464161,0.0022499999031424522,0.0007300000288523734,0.00279000005684793,0.3520300090312958
4,103.29303741455078,0.6192499995231628,0.011269999668002129,0.011380000039935112,0.002259999979287386,0.0007200000109151006,0.00279999990016222,0.35231998562812805
4,103.37641143798828,0.6189500093460083,0.011339999735355377,0.011389999650418758,0.002240000059828162,0.0007099999929778278,0.0028099999763071537,0.35256001353263855
4,103.45977783203125,0.6187800168991089,0.011070000007748604,0.011590000241994858,0.0022499999031424522,0.0006900000153109431,0.0028099999763071537,0.35280999541282654
4,103.54313659667969,0.6185299754142761,0.011090000160038471,0.011669999919831753,0.002219999907538295,0.0006900000153109431,0.0028200000524520874,0.35297998785972595
4,103.62651062011719,0.6183000206947327,0.01131999958306551,0.011500000022351742,0.0022100000642240047,0.0006699999794363976,0.0028299998957663774,0.3531700074672699
4,103.70987701416016,0.6182399988174438,0.01131999958306551,0.01140000019222498,0.0021899999119341373,0.0006600000197067857,0.0028299998957663774,0.35335999727249146
4,103.79325103759766,0.6182000041007996,0.011359999887645245,0.011350000277161598,0.00215999991632998,0.0006399999838322401,0.002839999971911311,0.3534500002861023
4,103.87661743164062,0.618120014667511,0.01143999956548214,0.011189999990165234,0.00215999991632998,0.0006399999838322401,0.002839999971911311,0.35361000895500183
4,103.95997619628906,0.6179999709129333,0.011110000312328339,0.011420000344514847,0.002139999996870756,0.0006399999838322401,0.002839999971911311,0.35385000705718994
4,104.04335021972656,0.6178699731826782,0.011239999905228615,0.011239999905228615,0.0021100000012665987,0.0006600000197067857,0.002839999971911311,0.3540399968624115
4,104.12671661376953,0.6178100109100342,0.010879999957978725,0.011500000022351742,0.0020800000056624413,0.0006600000197067857,0.002839999971911311,0.35422998666763306
4,104.21009063720703,0.6177200078964233,0.010970000177621841,0.011350000277161598,0.002090000081807375,0.0006699999794363976,0.002839999971911311,0.35436001420021057
4,104.29345703125,0.6175600290298462,0.010979999788105488,0.011339999735355377,0.0021200000774115324,0.0006699999794363976,0.002839999971911311,0.3544900119304657
4,104.3768310546875,0.6173499822616577,0.011140000075101852,0.011230000294744968,0.00215000007301569,0.0006300000241026282,0.002859999891370535,0.35464000701904297
4,104.46018981933594,0.6171500086784363,0.011169999837875366,0.011269999668002129,0.0021200000774115324,0.0006300000241026282,0.002859999891370535,0.3547999858856201
4,104.5435562133789,0.6169499754905701,0.011289999820291996,0.011119999922811985,0.0021200000774115324,0.0006399999838322401,0.002859999891370535,0.3550199866294861
4,104.6269302368164,0.6167500019073486,0.011389999650418758,0.011090000160038471,0.002139999996870756,0.0006300000241026282,0.002859999891370535,0.35514000058174133
4,104.71029663085938,0.6166599988937378,0.011140000075101852,0.011339999735355377,0.0021200000774115324,0.0006399999838322401,0.002859999891370535,0.35523998737335205
4,104.79367065429688,0.616599977016449,0.01116000022739172,0.011250000447034836,0.0020800000056624413,0.0006399999838322401,0.002859999891370535,0.35541000962257385
4,104.87702941894531,0.6165099740028381,0.010979999788105488,0.011359999887645245,0.002099999925121665,0.0006300000241026282,0.002859999891370535,0.3555600047111511
4,104.96040344238281,0.6164100170135498,0.010940000414848328,0.011339999735355377,0.0020699999295175076,0.0006500000017695129,0.0028699999675154686,0.35572001338005066
4,105.04376983642578,0.6163600087165833,0.010990000329911709,0.011219999752938747,0.0020600000862032175,0.0006699999794363976,0.0028699999675154686,0.35583001375198364
4,105.12712860107422,0.6161900162696838,0.01116000022739172,0.011090000160038471,0.0020699999295175076,0.0006699999794363976,0.0028699999675154686,0.3559499979019165
4,105.21051025390625,0.616129994392395,0.011130000464618206,0.011020000092685223,0.0020600000862032175,0.0006600000197067857,0.0028800000436604023,0.3561199903488159
4,105.29386901855469,0.6159800291061401,0.010979999788105488,0.011149999685585499,0.0020699999295175076,0.0006600000197067857,0.0028800000436604023,0.35627999901771545
4,105.37724304199219,0.6157400012016296,0.01078999973833561,0.01131999958306551,0.002099999925121665,0.0006699999794363976,0.0028800000436604023,0.3564999997615814
4,105.46060943603516,0.6154099702835083,0.010870000347495079,0.01140000019222498,0.0021200000774115324,0.0006699999794363976,0.0028800000436604023,0.3566499948501587
4,105.5439682006836,0.6152899861335754,0.010850000195205212,0.011370000429451466,0.00215000007301569,0.0006900000153109431,0.0028800000436604023,0.35677000880241394
4,105.62734985351562,0.615090012550354,0.010470000095665455,0.011760000139474869,0.00215999991632998,0.0006900000153109431,0.0028800000436604023,0.3569500148296356
4,105.71070861816406,0.6149899959564209,0.010569999925792217,0.01155999954789877,0.00215999991632998,0.0006799999973736703,0.0028800000436604023,0.3571600019931793
4,105.79408264160156,0.6148899793624878,0.01066999975591898,0.011409999802708626,0.00215999991632998,0.000699999975040555,0.0028800000436604023,0.35728999972343445
4,105.87744903564453,0.614799976348877,0.010660000145435333,0.01133000012487173,0.0021200000774115324,0.0006900000153109431,0.0028899998869746923,0.3575100004673004
4,105.96082305908203,0.6147400140762329,0.010520000010728836,0.011350000277161598,0.0021100000012665987,0.000699999975040555,0.002899999963119626,0.35767999291419983
4,106.04418182373047,0.6146399974822998,0.010540000163018703,0.01128000020980835,0.0021200000774115324,0.0007099999929778278,0.002899999963119626,0.35780999064445496
4,106.12754821777344,0.6145300269126892,0.01056000031530857,0.01116000022739172,0.00215000007301569,0.0006900000153109431,0.0029200001154094934,0.35798999667167664
4,106.21092224121094,0.6144099831581116,0.010420000180602074,0.01119999960064888,0.0021699999924749136,0.0006799999973736703,0.0029299999587237835,0.35819000005722046
4,106.2942886352539,0.6142699718475342,0.009909999556839466,0.011739999987185001,0.0021800000686198473,0.0006799999973736703,0.002940000034868717,0.3582800030708313
4,106.3776626586914,0.6139199733734131,0.010060000233352184,0.01181000005453825,0.00215000007301569,0.0006900000153109431,0.002940000034868717,0.35842999815940857
4,106.46102142333984,0.6136699914932251,0.01030999980866909,0.011599999852478504,0.002139999996870756,0.0006699999794363976,0.002950000111013651,0.3586600124835968
4,106.54440307617188,0.6133999824523926,0.010329999960958958,0.011769999749958515,0.0021200000774115324,0.0006799999973736703,0.002950000111013651,0.35874998569488525
4,106.62776184082031,0.6131399869918823,0.010590000078082085,0.011629999615252018,0.0021100000012665987,0.0006900000153109431,0.002950000111013651,0.35888999700546265
4,106.71112823486328,0.6130599975585938,0.01066999975591898,0.01152000017464161,0.002099999925121665,0.0006799999973736703,0.002950000111013651,0.3590199947357178
4,106.79450225830078,0.6129400134086609,0.010730000212788582,0.01145000010728836,0.002090000081807375,0.0006799999973736703,0.002950000111013651,0.35916000604629517
4,106.87786102294922,0.6128100156784058,0.01080000028014183,0.011370000429451466,0.0020800000056624413,0.0006900000153109431,0.002950000111013651,0.35929998755455017
4,106.96123504638672,0.6127499938011169,0.010859999805688858,0.011090000160038471,0.0021100000012665987,0.0006900000153109431,0.002950000111013651,0.35954999923706055
4,107.04460144042969,0.612559974193573,0.011049999855458736,0.01090999972075224,0.0021200000774115324,0.0006900000153109431,0.002950000111013651,0.35971999168395996
4,107.12796783447266,0.612500011920929,0.011029999703168869,0.010830000042915344,0.0021299999207258224,0.0006900000153109431,0.002950000111013651,0.35986998677253723
4,107.21134185791016,0.6124200224876404,0.011110000312328339,0.010700000450015068,0.0021100000012665987,0.0006900000153109431,0.002950000111013651,0.3600200116634369
4,107.2947006225586,0.6123200058937073,0.011210000142455101,0.010540000163018703,0.002099999925121665,0.000699999975040555,0.002950000111013651,0.36017999053001404
4,107.3780746459961,0.6121299862861633,0.01140000019222498,0.010350000113248825,0.0021299999207258224,0.000699999975040555,0.002950000111013651,0.3603399991989136
4,107.46144104003906,0.6118699908256531,0.011529999785125256,0.010379999876022339,0.0020800000056624413,0.0007099999929778278,0.002950000111013651,0.36048001050949097
4,107.54481506347656,0.6116600036621094,0.011500000022351742,0.010499999858438969,0.0020800000056624413,0.0007099999929778278,0.002950000111013651,0.36059999465942383
4,107.62818145751953,0.6113899946212769,0.011769999749958515,0.01039000041782856,0.0020699999295175076,0.0007200000109151006,0.002950000111013651,0.3607099950313568
4,107.71154022216797,0.6113200187683105,0.011309999972581863,0.01078999973833561,0.0020699999295175076,0.0007200000109151006,0.002950000111013651,0.36083999276161194
4,107.79491424560547,0.6113100051879883,0.010879999957978725,0.011029999703168869,0.0020600000862032175,0.0007300000288523734,0.002950000111013651,0.36103999614715576
4,107.87828063964844,0.611240029335022,0.01075000036507845,0.011090000160038471,0.0020600000862032175,0.0007399999885819852,0.002950000111013651,0.3611699938774109
4,107.96165466308594,0.6111800074577332,0.01054999977350235,0.011260000057518482,0.002099999925121665,0.0007399999885819852,0.002950000111013651,0.36122000217437744
4,108.0450210571289,0.6110299825668335,0.010370000265538692,0.011490000411868095,0.002090000081807375,0.0007099999929778278,0.002959999954327941,0.36134999990463257
4,108.1283950805664,0.6108899712562561,0.010239999741315842,0.011620000004768372,0.0020800000056624413,0.000699999975040555,0.0029700000304728746,0.36149999499320984
4,108.21175384521484,0.61080002784729,0.010329999960958958,0.01143999956548214,0.002090000081807375,0.0007200000109151006,0.0029700000304728746,0.3616499900817871
4,108.29512023925781,0.6106299757957458,0.010499999858438969,0.011339999735355377,0.002090000081807375,0.0007099999929778278,0.0029700000304728746,0.3617599904537201
4,108.37849426269531,0.6103000044822693,0.010409999638795853,0.01157000008970499,0.002090000081807375,0.0006799999973736703,0.0029800001066178083,0.3619700074195862
4,108.46185302734375,0.610069990158081,0.010350000113248825,0.011730000376701355,0.0021100000012665987,0.0006799999973736703,0.0029800001066178083,0.36208000779151917
4,108.54523468017578,0.6098300218582153,0.010590000078082085,0.01157000008970499,0.002099999925121665,0.0006799999973736703,0.0029800001066178083,0.3622500002384186
