tvec,S,E,I1,I2,I3,D,R
71.27970123291016,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.36306762695312,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.4464340209961,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.5298080444336,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.61317443847656,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.69654083251953,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.7799072265625,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.86327362060547,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
71.94664764404297,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
72.03001403808594,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
72.1133804321289,0.7307800054550171,7.999999797903001e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26752999424934387
72.19674682617188,0.7307800054550171,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.28011322021484,0.7307800054550171,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.36348724365234,0.7307800054550171,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.44685363769531,0.7307800054550171,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.53022003173828,0.7307800054550171,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.61359405517578,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.69696044921875,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.78031921386719,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.86369323730469,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.26754000782966614
72.94705963134766,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.001509999972768128,0.267549991607666
73.03043365478516,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.001509999972768128,0.267549991607666
73.11380004882812,0.7307800054550171,5.999999848427251e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.001509999972768128,0.267549991607666
73.1971664428711,0.7307800054550171,4.999999873689376e-05,9.000000136438757e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.267549991607666
73.28053283691406,0.7307800054550171,4.999999873689376e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.001509999972768128,0.2675600051879883
73.36389923095703,0.7307800054550171,4.999999873689376e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.447265625,0.7307800054550171,4.999999873689376e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.5306396484375,0.7307800054550171,4.999999873689376e-05,7.000000186963007e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.61400604248047,0.7307800054550171,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.69737243652344,0.7307800054550171,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.7807388305664,0.7307800054550171,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.86410522460938,0.7307800054550171,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
73.94747924804688,0.7307800054550171,1.9999999494757503e-05,9.999999747378752e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.2675600051879883
74.03084564208984,0.7307699918746948,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26756998896598816
74.11421203613281,0.7307699918746948,2.9999999242136255e-05,9.000000136438757e-05,2.9999999242136255e-05,0.0,0.001509999972768128,0.26756998896598816
74.19758605957031,0.7307699918746948,2.9999999242136255e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.28094482421875,0.7307699918746948,2.9999999242136255e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.36431884765625,0.7307699918746948,2.9999999242136255e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.44768524169922,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.53105163574219,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.61442565917969,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.69779205322266,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.78115844726562,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.8645248413086,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
74.94789123535156,0.7307599782943726,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26756998896598816
75.03126525878906,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.11463165283203,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.197998046875,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.2813720703125,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.36473083496094,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.44810485839844,0.7307599782943726,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.26756998896598816
75.5314712524414,0.7307500243186951,3.9999998989515007e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2675800025463104
75.61483764648438,0.7307500243186951,3.9999998989515007e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
75.69821166992188,0.7307500243186951,3.9999998989515007e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
75.78157806396484,0.7307500243186951,3.9999998989515007e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
75.86494445800781,0.7307500243186951,3.9999998989515007e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
75.94831085205078,0.7307400107383728,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.03167724609375,0.7307400107383728,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.11505126953125,0.7307400107383728,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.19841766357422,0.7307400107383728,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.28178405761719,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.36515808105469,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.44851684570312,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.53189086914062,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.6152572631836,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.69862365722656,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.78199768066406,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.86536407470703,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
76.94872283935547,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
77.03209686279297,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
77.11546325683594,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
77.1988296508789,0.7307299971580505,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2675899863243103
77.2822036743164,0.7307299971580505,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26759999990463257
77.36557006835938,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.44893646240234,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.53230285644531,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.61566925048828,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.69904327392578,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.78240966796875,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.86577606201172,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
77.94915008544922,0.7307299971580505,5.999999848427251e-05,4.999999873689376e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.26761001348495483
78.03250885009766,0.7307299971580505,5.999999848427251e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2676199972629547
78.11588287353516,0.7307299971580505,5.999999848427251e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2676199972629547
78.19924926757812,0.7307299971580505,5.999999848427251e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2676199972629547
78.2826156616211,0.7307299971580505,5.999999848427251e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.0,0.001509999972768128,0.2676199972629547
78.3659896850586,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.44935607910156,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.53272247314453,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.6160888671875,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.69945526123047,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.78282928466797,0.7307299971580505,5.999999848427251e-05,2.9999999242136255e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.86619567871094,0.7307299971580505,4.999999873689376e-05,3.9999998989515007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
78.9495620727539,0.7307299971580505,4.999999873689376e-05,3.9999998989515007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.03292846679688,0.7307299971580505,3.9999998989515007e-05,4.999999873689376e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.11629486083984,0.7307299971580505,3.9999998989515007e-05,4.999999873689376e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.19966888427734,0.7307299971580505,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.28303527832031,0.7307299971580505,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.36640167236328,0.7307299971580505,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.44977569580078,0.7307299971580505,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.53313446044922,0.7307299971580505,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.61650848388672,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.69987487792969,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.78324127197266,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.86661529541016,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
79.94998168945312,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.0333480834961,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.11671447753906,0.7307199835777283,3.9999998989515007e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.20008087158203,0.7307199835777283,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.283447265625,0.7307199835777283,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.3668212890625,0.7307199835777283,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.45018768310547,0.7307199835777283,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,0.0,0.001509999972768128,0.2676199972629547
80.53356170654297,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,5.999999848427251e-05,0.0,0.001509999972768128,0.2676199972629547
80.6169204711914,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,5.999999848427251e-05,0.0,0.001509999972768128,0.2676199972629547
80.70028686523438,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,5.999999848427251e-05,0.0,0.001509999972768128,0.2676199972629547
80.78366088867188,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
80.86702728271484,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
80.95039367675781,0.7307199835777283,2.9999999242136255e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.03376770019531,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.11712646484375,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.20050048828125,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.28386688232422,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.36723327636719,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.45060729980469,0.7307000160217285,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.53397369384766,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.61734008789062,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.7007064819336,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.78407287597656,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.86744689941406,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
81.95081329345703,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.0341796875,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.1175537109375,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.20091247558594,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.28428649902344,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.3676528930664,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.45101928710938,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.53439331054688,0.7306900024414062,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.61775970458984,0.7306900024414062,4.999999873689376e-05,7.000000186963007e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.70112609863281,0.7306900024414062,4.999999873689376e-05,7.000000186963007e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.78449249267578,0.7306900024414062,4.999999873689376e-05,7.000000186963007e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.2676199972629547
82.86785888671875,0.7306900024414062,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.267630010843277
82.95123291015625,0.7306900024414062,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.267630010843277
83.03459930419922,0.7306900024414062,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.26763999462127686
83.11796569824219,0.7306900024414062,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.26763999462127686
83.20133972167969,0.7306900024414062,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.26763999462127686
83.28469848632812,0.7306900024414062,2.9999999242136255e-05,7.000000186963007e-05,4.999999873689376e-05,9.999999747378752e-06,0.001509999972768128,0.26763999462127686
83.36807250976562,0.7306900024414062,2.9999999242136255e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.26763999462127686
83.4514389038086,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.53480529785156,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.61817932128906,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.70154571533203,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.78490447998047,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.86827850341797,0.7306900024414062,2.9999999242136255e-05,5.999999848427251e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
83.95164489746094,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.03501892089844,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.1183853149414,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.20175170898438,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.28511810302734,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.36848449707031,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.45185089111328,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.001509999972768128,0.2676500082015991
84.53522491455078,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
84.61859130859375,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
84.70195770263672,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
84.78532409667969,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
84.86869049072266,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
84.95206451416016,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.03543090820312,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.1187973022461,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.2021713256836,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.28553771972656,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.36890411376953,0.7306900024414062,1.9999999494757503e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.4522705078125,0.730679988861084,2.9999999242136255e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.53563690185547,0.730679988861084,2.9999999242136255e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.61901092529297,0.730679988861084,2.9999999242136255e-05,7.000000186963007e-05,2.9999999242136255e-05,1.9999999494757503e-05,0.001509999972768128,0.267659991979599
85.70237731933594,0.730679988861084,2.9999999242136255e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.267659991979599
85.7857437133789,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
85.86911010742188,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
85.95247650146484,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.03585052490234,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.11921691894531,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.20258331298828,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.28595733642578,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.36931610107422,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.45269012451172,0.730679988861084,2.9999999242136255e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
86.53605651855469,0.7306699752807617,3.9999998989515007e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.001509999972768128,0.26767000555992126
