iter,tvec,S,E,I1,I2,I3,D,R
5,132.38848876953125,0.692330002784729,0.0013599999947473407,0.0015300000086426735,0.00033000000985339284,0.00011999999696854502,0.0021100000012665987,0.3022199869155884
5,132.47186279296875,0.6923199892044067,0.0013699999544769526,0.0014900000533089042,0.00033999999868683517,0.00011999999696854502,0.0021100000012665987,0.3022499978542328
5,132.55523681640625,0.6922799944877625,0.0013699999544769526,0.0015200000489130616,0.00033999999868683517,0.00011999999696854502,0.0021100000012665987,0.30226001143455505
5,132.6385955810547,0.6922299861907959,0.00139999995008111,0.0015300000086426735,0.00033000000985339284,0.00011999999696854502,0.0021100000012665987,0.3022800087928772
5,132.7219696044922,0.6922000050544739,0.0014199999859556556,0.0015300000086426735,0.0003000000142492354,0.00011999999696854502,0.0021100000012665987,0.3023200035095215
5,132.80532836914062,0.6922000050544739,0.0014199999859556556,0.0014900000533089042,0.0003000000142492354,0.00011999999696854502,0.0021100000012665987,0.30235999822616577
5,132.88870239257812,0.6921899914741516,0.001339999958872795,0.001550000044517219,0.0003000000142492354,0.00011999999696854502,0.0021100000012665987,0.3023900091648102
5,132.97207641601562,0.6921799778938293,0.0013099999632686377,0.0015899999998509884,0.0003000000142492354,0.00011000000085914508,0.0021200000774115324,0.3023900091648102
5,133.05543518066406,0.6921799778938293,0.001290000043809414,0.001560000004246831,0.0003100000030826777,0.00011000000085914508,0.0021200000774115324,0.30243000388145447
5,133.13880920410156,0.6921399831771851,0.0013299999991431832,0.001550000044517219,0.0003000000142492354,0.00011999999696854502,0.0021200000774115324,0.30243998765945435
5,133.22216796875,0.6921399831771851,0.001290000043809414,0.0015800000401213765,0.0003100000030826777,0.00011999999696854502,0.0021200000774115324,0.30243998765945435
5,133.3055419921875,0.6921200156211853,0.001290000043809414,0.0015800000401213765,0.0003100000030826777,0.00011999999696854502,0.0021200000774115324,0.3024600148200989
5,133.388916015625,0.6920499801635742,0.0013599999947473407,0.0015399999683722854,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.302480012178421
5,133.47227478027344,0.6919900178909302,0.0013800000306218863,0.0015399999683722854,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.3025200068950653
5,133.55564880371094,0.6919400095939636,0.0014100000262260437,0.001550000044517219,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.3025299906730652
5,133.63900756835938,0.6919199824333191,0.0014100000262260437,0.0015300000086426735,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.3025699853897095
5,133.72238159179688,0.6919199824333191,0.0014100000262260437,0.0015300000086426735,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.3025699853897095
5,133.80575561523438,0.6919000148773193,0.0014100000262260437,0.0015300000086426735,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.302590012550354
5,133.8891143798828,0.691860020160675,0.0013899999903514981,0.0015699999639764428,0.00033000000985339284,0.00011000000085914508,0.0021299999207258224,0.30261000990867615
5,133.9724884033203,0.6918399930000305,0.0013899999903514981,0.0015699999639764428,0.00033000000985339284,9.999999747378752e-05,0.0021299999207258224,0.30263999104499817
5,134.05584716796875,0.6918299794197083,0.0013699999544769526,0.0015800000401213765,0.00033999999868683517,9.999999747378752e-05,0.0021299999207258224,0.30265000462532043
5,134.13922119140625,0.6918200254440308,0.0013800000306218863,0.0015300000086426735,0.0003499999875202775,9.999999747378752e-05,0.0021299999207258224,0.3026899993419647
5,134.22259521484375,0.6917999982833862,0.0013699999544769526,0.001560000004246831,0.00031999999191612005,9.999999747378752e-05,0.0021299999207258224,0.30272001028060913
5,134.30596923828125,0.6917799711227417,0.0013500000350177288,0.0015800000401213765,0.0003100000030826777,9.999999747378752e-05,0.0021299999207258224,0.30274999141693115
5,134.3893280029297,0.6917499899864197,0.0013800000306218863,0.0015699999639764428,0.0003100000030826777,9.999999747378752e-05,0.0021299999207258224,0.3027600049972534
5,134.47268676757812,0.6917300224304199,0.0013599999947473407,0.0015899999998509884,0.0003000000142492354,9.000000136438757e-05,0.0021299999207258224,0.3027999997138977
5,134.55606079101562,0.6916900277137756,0.0013299999991431832,0.0016299999551847577,0.0003000000142492354,7.999999797903001e-05,0.002139999996870756,0.3028300106525421
5,134.63943481445312,0.6916499733924866,0.0013699999544769526,0.0015999999595806003,0.0003100000030826777,7.999999797903001e-05,0.002139999996870756,0.30285000801086426
5,134.72280883789062,0.6916400194168091,0.0013800000306218863,0.0015899999998509884,0.0003100000030826777,7.000000186963007e-05,0.00215000007301569,0.30285999178886414
5,134.80616760253906,0.6916300058364868,0.0013800000306218863,0.0015699999639764428,0.0003100000030826777,7.000000186963007e-05,0.00215000007301569,0.30289000272750854
5,134.88954162597656,0.6916300058364868,0.0013599999947473407,0.001550000044517219,0.0003100000030826777,7.000000186963007e-05,0.00215000007301569,0.30292999744415283
5,134.972900390625,0.6916300058364868,0.0012700000079348683,0.001610000035725534,0.00033000000985339284,7.000000186963007e-05,0.00215000007301569,0.3029400110244751
5,135.0562744140625,0.6916300058364868,0.0012199999764561653,0.0016499999910593033,0.00033000000985339284,7.000000186963007e-05,0.00215000007301569,0.302949994802475
5,135.1396484375,0.6915900111198425,0.0011099999537691474,0.0017800000496208668,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3029699921607971
5,135.22300720214844,0.6915500164031982,0.001120000029914081,0.0017999999690800905,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3029800057411194
5,135.30638122558594,0.6915500164031982,0.001120000029914081,0.0017800000496208668,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.30300000309944153
5,135.38973999023438,0.6914299726486206,0.0011599999852478504,0.001829999964684248,0.00033000000985339284,7.000000186963007e-05,0.00215000007301569,0.30303001403808594
5,135.47311401367188,0.6913599967956543,0.001180000021122396,0.0018599999602884054,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3030500113964081
5,135.55648803710938,0.69132000207901,0.0012100000167265534,0.0018599999602884054,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.30305999517440796
5,135.6398468017578,0.6912999749183655,0.0011899999808520079,0.001879999996162951,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3030799925327301
5,135.7232208251953,0.691290020942688,0.0011699999449774623,0.0018700000364333391,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3031199872493744
5,135.80657958984375,0.6912800073623657,0.0011399999493733048,0.0018899999558925629,0.00031999999191612005,7.999999797903001e-05,0.00215000007301569,0.3031400144100189
5,135.88995361328125,0.6912599802017212,0.0011599999852478504,0.001879999996162951,0.0003000000142492354,9.000000136438757e-05,0.00215000007301569,0.30316001176834106
5,135.97332763671875,0.6912500262260437,0.0011699999449774623,0.001879999996162951,0.0003000000142492354,9.000000136438757e-05,0.00215000007301569,0.30316001176834106
5,136.0566864013672,0.6912400126457214,0.001180000021122396,0.0018500000005587935,0.0003000000142492354,9.000000136438757e-05,0.00215000007301569,0.3031899929046631
5,136.1400604248047,0.6912400126457214,0.0010900000343099236,0.001930000027641654,0.0003000000142492354,9.000000136438757e-05,0.00215000007301569,0.30320000648498535
5,136.22341918945312,0.6912299990653992,0.0010900000343099236,0.0019099999917671084,0.0003100000030826777,9.000000136438757e-05,0.00215000007301569,0.3032200038433075
5,136.30679321289062,0.6912000179290771,0.001120000029914081,0.0018700000364333391,0.0003100000030826777,9.000000136438757e-05,0.00215000007301569,0.3032599985599518
5,136.39016723632812,0.6911399960517883,0.0011599999852478504,0.0018899999558925629,0.0003100000030826777,9.000000136438757e-05,0.00215000007301569,0.3032599985599518
5,136.47354125976562,0.6911299824714661,0.0011699999449774623,0.0018700000364333391,0.00031999999191612005,9.000000136438757e-05,0.00215000007301569,0.30327001214027405
5,136.55690002441406,0.6910899877548218,0.0012000000569969416,0.0018700000364333391,0.00031999999191612005,7.999999797903001e-05,0.00215999991632998,0.3032799959182739
5,136.6402587890625,0.6910399794578552,0.0012499999720603228,0.0018500000005587935,0.00031999999191612005,7.999999797903001e-05,0.00215999991632998,0.30329999327659607
5,136.7236328125,0.6910300254821777,0.0012499999720603228,0.0018599999602884054,0.0003100000030826777,9.000000136438757e-05,0.00215999991632998,0.30329999327659607
5,136.8070068359375,0.6909999847412109,0.0012799999676644802,0.0018400000408291817,0.0003100000030826777,9.000000136438757e-05,0.00215999991632998,0.3033199906349182
5,136.890380859375,0.6909800171852112,0.0012700000079348683,0.0018400000408291817,0.0003000000142492354,9.000000136438757e-05,0.00215999991632998,0.3033599853515625
5,136.97373962402344,0.6909700036048889,0.0012799999676644802,0.001829999964684248,0.0003000000142492354,9.000000136438757e-05,0.00215999991632998,0.30336999893188477
5,137.05709838867188,0.6909700036048889,0.0012799999676644802,0.0017900000093504786,0.00031999999191612005,9.000000136438757e-05,0.00215999991632998,0.3033899962902069
5,137.14047241210938,0.6909499764442444,0.0013000000035390258,0.001769999973475933,0.00031999999191612005,9.000000136438757e-05,0.00215999991632998,0.30340999364852905
5,137.22384643554688,0.6909300088882446,0.0013200000394135714,0.00171999994199723,0.00033000000985339284,9.000000136438757e-05,0.00215999991632998,0.30344998836517334
5,137.30722045898438,0.6908800005912781,0.0013699999544769526,0.0016899999463930726,0.00033000000985339284,7.999999797903001e-05,0.0021699999924749136,0.30347999930381775
5,137.3905792236328,0.6908199787139893,0.0014299999456852674,0.0016400000313296914,0.00033000000985339284,7.999999797903001e-05,0.0021699999924749136,0.3035300076007843
5,137.4739532470703,0.690779983997345,0.00139999995008111,0.0016899999463930726,0.00031999999191612005,7.999999797903001e-05,0.0021699999924749136,0.3035599887371063
5,137.55731201171875,0.6906999945640564,0.0014799999771639705,0.0016899999463930726,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.3035700023174286
5,137.64068603515625,0.6906499862670898,0.001500000013038516,0.00171999994199723,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.3035700023174286
5,137.72406005859375,0.6906399726867676,0.001509999972768128,0.0017099999822676182,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.30357998609542847
5,137.8074188232422,0.6906099915504456,0.0015399999683722854,0.0016700000269338489,0.00031999999191612005,7.999999797903001e-05,0.0021699999924749136,0.3036099970340729
5,137.8907928466797,0.6906099915504456,0.0015300000086426735,0.0016599999507889152,0.00031999999191612005,7.999999797903001e-05,0.0021699999924749136,0.303629994392395
5,137.97415161132812,0.6905900239944458,0.0015300000086426735,0.0016700000269338489,0.00031999999191612005,7.999999797903001e-05,0.0021699999924749136,0.3036400079727173
5,138.05752563476562,0.6905699968338013,0.0015300000086426735,0.0016899999463930726,0.00031999999191612005,7.999999797903001e-05,0.0021699999924749136,0.3036400079727173
5,138.14089965820312,0.690559983253479,0.0015200000489130616,0.0016899999463930726,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.3036699891090393
5,138.22425842285156,0.6905500292778015,0.0015300000086426735,0.0016599999507889152,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.3037000000476837
5,138.30763244628906,0.6905500292778015,0.0015300000086426735,0.0016400000313296914,0.0003000000142492354,7.999999797903001e-05,0.0021699999924749136,0.3037300109863281
5,138.3909912109375,0.6905500292778015,0.0015300000086426735,0.0016299999551847577,0.0002899999963119626,7.999999797903001e-05,0.0021699999924749136,0.30375000834465027
5,138.474365234375,0.690530002117157,0.001509999972768128,0.0016400000313296914,0.0003000000142492354,7.999999797903001e-05,0.0021699999924749136,0.3037700057029724
5,138.5577392578125,0.690500020980835,0.0015399999683722854,0.001610000035725534,0.0003000000142492354,7.999999797903001e-05,0.0021699999924749136,0.30379998683929443
5,138.64109802246094,0.6904799938201904,0.001560000004246831,0.0015800000401213765,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.30382001399993896
5,138.72447204589844,0.6904500126838684,0.0015800000401213765,0.001560000004246831,0.0003100000030826777,7.999999797903001e-05,0.0021699999924749136,0.303849995136261
5,138.80783081054688,0.6904399991035461,0.001550000044517219,0.0015699999639764428,0.0002899999963119626,7.999999797903001e-05,0.0021699999924749136,0.30390000343322754
5,138.89120483398438,0.6904399991035461,0.001550000044517219,0.001560000004246831,0.0002800000074785203,9.000000136438757e-05,0.0021699999924749136,0.3039099872112274
5,138.97457885742188,0.6904199719429016,0.0014799999771639705,0.001610000035725534,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30395999550819397
5,139.05795288085938,0.6904100179672241,0.0014700000174343586,0.0016299999551847577,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30395999550819397
5,139.1413116455078,0.6903700232505798,0.0014799999771639705,0.0016499999910593033,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30397000908851624
5,139.22467041015625,0.6903499960899353,0.0014799999771639705,0.0016400000313296914,0.00026000000070780516,9.000000136438757e-05,0.0021699999924749136,0.3040100038051605
5,139.30804443359375,0.6903300285339355,0.001500000013038516,0.001610000035725534,0.0002800000074785203,7.999999797903001e-05,0.0021699999924749136,0.30403000116348267
5,139.3914031982422,0.6903300285339355,0.0014900000533089042,0.0015800000401213765,0.0002800000074785203,7.999999797903001e-05,0.0021699999924749136,0.30406999588012695
5,139.47479248046875,0.6903200149536133,0.001500000013038516,0.001550000044517219,0.0002800000074785203,7.999999797903001e-05,0.0021699999924749136,0.30410000681877136
5,139.5581512451172,0.6902700066566467,0.0015300000086426735,0.001560000004246831,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.3041299879550934
5,139.64151000976562,0.6902499794960022,0.0015300000086426735,0.0015300000086426735,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30417999625205994
5,139.72488403320312,0.6902400255203247,0.0015200000489130616,0.0015200000489130616,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30421000719070435
5,139.80824279785156,0.6902400255203247,0.001500000013038516,0.0014900000533089042,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30423998832702637
5,139.89163208007812,0.6902400255203247,0.0014900000533089042,0.0014700000174343586,0.0002800000074785203,9.000000136438757e-05,0.0021699999924749136,0.3042599856853485
5,139.97499084472656,0.6902400255203247,0.0014900000533089042,0.0014700000174343586,0.0002699999895412475,9.999999747378752e-05,0.0021699999924749136,0.3042599856853485
5,140.05836486816406,0.6902099847793579,0.001500000013038516,0.0014700000174343586,0.0002699999895412475,9.999999747378752e-05,0.0021699999924749136,0.30428001284599304
5,140.1417236328125,0.6902099847793579,0.0014799999771639705,0.0014799999771639705,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.3043000102043152
5,140.22508239746094,0.6901999711990356,0.0014900000533089042,0.0014700000174343586,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30430999398231506
5,140.30845642089844,0.6901699900627136,0.0015200000489130616,0.0014700000174343586,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30430999398231506
5,140.39183044433594,0.6901000142097473,0.0015899999998509884,0.0014400000218302011,0.00026000000070780516,9.000000136438757e-05,0.0021699999924749136,0.30434998869895935
5,140.47520446777344,0.6900299787521362,0.0016599999507889152,0.0014199999859556556,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.304390013217926
5,140.55856323242188,0.6899999976158142,0.0016799999866634607,0.00139999995008111,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30441999435424805
5,140.64193725585938,0.6899999976158142,0.0016799999866634607,0.001339999958872795,0.0002300000051036477,9.000000136438757e-05,0.0021699999924749136,0.30449000000953674
5,140.7252960205078,0.6899999976158142,0.001560000004246831,0.0014100000262260437,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30452001094818115
5,140.8086700439453,0.6899700164794922,0.001500000013038516,0.0014900000533089042,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30452999472618103
5,140.8920440673828,0.6899600028991699,0.001449999981559813,0.0015300000086426735,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30456000566482544
5,140.97540283203125,0.6899499893188477,0.0014600000577047467,0.001500000013038516,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30458998680114746
5,141.05877685546875,0.6899399757385254,0.0014299999456852674,0.0015399999683722854,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30458998680114746
5,141.1421356201172,0.6899200081825256,0.001449999981559813,0.0015399999683722854,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30458998680114746
5,141.2255096435547,0.6899099946022034,0.0014600000577047467,0.0015300000086426735,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.3046000003814697
5,141.3088836669922,0.6898999810218811,0.0014700000174343586,0.001509999972768128,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.30461999773979187
5,141.39224243164062,0.6898499727249146,0.0014199999859556556,0.001560000004246831,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30465999245643616
5,141.47561645507812,0.6898400187492371,0.0014100000262260437,0.0015699999639764428,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.3046799898147583
5,141.55897521972656,0.6898300051689148,0.0013599999947473407,0.0015999999595806003,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.3047100007534027
5,141.64234924316406,0.6897600293159485,0.00139999995008111,0.0016299999551847577,0.00023999999393709004,9.000000136438757e-05,0.0021699999924749136,0.3047100007534027
5,141.72572326660156,0.6897600293159485,0.0012799999676644802,0.00171999994199723,0.0002500000118743628,9.000000136438757e-05,0.0021699999924749136,0.30472999811172485
5,141.80908203125,0.6897600293159485,0.0012700000079348683,0.0017000000225380063,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.3047400116920471
5,141.8924560546875,0.6897199749946594,0.001290000043809414,0.0017000000225380063,0.0002699999895412475,9.000000136438757e-05,0.0021699999924749136,0.30476000905036926
5,141.97581481933594,0.6897100210189819,0.0013000000035390258,0.0016799999866634607,0.0002800000074785203,9.000000136438757e-05,0.0021699999924749136,0.30476999282836914
5,142.05918884277344,0.6896799802780151,0.0013299999991431832,0.0016599999507889152,0.0002899999963119626,9.000000136438757e-05,0.0021699999924749136,0.3047800064086914
5,142.14256286621094,0.6896799802780151,0.0013200000394135714,0.0016499999910593033,0.0002899999963119626,7.999999797903001e-05,0.0021800000686198473,0.30480000376701355
5,142.22593688964844,0.6896600127220154,0.0013299999991431832,0.0016400000313296914,0.0003000000142492354,7.999999797903001e-05,0.0021800000686198473,0.3048099875450134
5,142.30929565429688,0.6896299719810486,0.001290000043809414,0.0016499999910593033,0.0002899999963119626,7.999999797903001e-05,0.0021800000686198473,0.3048799932003021
5,142.3926544189453,0.6895899772644043,0.0013299999991431832,0.0016199999954551458,0.0003000000142492354,7.999999797903001e-05,0.0021800000686198473,0.30489999055862427
5,142.4760284423828,0.6895599961280823,0.0013599999947473407,0.001610000035725534,0.0003000000142492354,7.999999797903001e-05,0.0021800000686198473,0.30491000413894653
5,142.5594024658203,0.6895400285720825,0.0013800000306218863,0.0015699999639764428,0.00031999999191612005,7.999999797903001e-05,0.0021800000686198473,0.3049300014972687
5,142.6427764892578,0.6895099878311157,0.0013899999903514981,0.0015300000086426735,0.0003499999875202775,7.999999797903001e-05,0.0021800000686198473,0.3049600124359131
5,142.72613525390625,0.6894999742507935,0.0013899999903514981,0.0015200000489130616,0.0003499999875202775,7.999999797903001e-05,0.0021800000686198473,0.30498000979423523
5,142.8094940185547,0.6894699931144714,0.0013599999947473407,0.0015699999639764428,0.0003499999875202775,7.999999797903001e-05,0.0021800000686198473,0.3049899935722351
5,142.8928680419922,0.6894599795341492,0.0013699999544769526,0.0015399999683722854,0.0003499999875202775,9.000000136438757e-05,0.0021800000686198473,0.30500999093055725
5,142.9762420654297,0.6894400119781494,0.0013599999947473407,0.001560000004246831,0.00033999999868683517,9.999999747378752e-05,0.0021800000686198473,0.3050200045108795
5,143.0596160888672,0.6894099712371826,0.0013899999903514981,0.001560000004246831,0.00033000000985339284,0.00011000000085914508,0.0021800000686198473,0.3050200045108795
5,143.14297485351562,0.6893900036811829,0.0014100000262260437,0.001550000044517219,0.00033000000985339284,0.00011000000085914508,0.0021800000686198473,0.3050299882888794
5,143.22634887695312,0.6893699765205383,0.00139999995008111,0.0015699999639764428,0.00033000000985339284,0.00011000000085914508,0.0021800000686198473,0.30504000186920166
5,143.30970764160156,0.6893600225448608,0.001339999958872795,0.0016299999551847577,0.00033999999868683517,9.999999747378752e-05,0.0021800000686198473,0.30504998564720154
5,143.39308166503906,0.6893399953842163,0.0013599999947473407,0.001610000035725534,0.00033999999868683517,9.999999747378752e-05,0.0021800000686198473,0.30507001280784607
5,143.47645568847656,0.689329981803894,0.0013200000394135714,0.0016400000313296914,0.00033999999868683517,9.000000136438757e-05,0.0021800000686198473,0.3050999939441681
5,143.559814453125,0.68927001953125,0.0013500000350177288,0.0016400000313296914,0.0003499999875202775,9.000000136438757e-05,0.0021800000686198473,0.30511999130249023
5,143.6431884765625,0.6892600059509277,0.0013599999947473407,0.001610000035725534,0.0003600000054575503,9.000000136438757e-05,0.0021800000686198473,0.3051399886608124
5,143.72654724121094,0.6892499923706055,0.0013699999544769526,0.001610000035725534,0.0003600000054575503,9.000000136438757e-05,0.0021800000686198473,0.3051399886608124
5,143.80992126464844,0.6892499923706055,0.001339999958872795,0.0016199999954551458,0.0003699999942909926,9.000000136438757e-05,0.0021800000686198473,0.30515000224113464
5,143.89329528808594,0.6892399787902832,0.001339999958872795,0.001610000035725534,0.0003699999942909926,9.000000136438757e-05,0.0021800000686198473,0.3051699995994568
5,143.97665405273438,0.6892399787902832,0.001339999958872795,0.0015800000401213765,0.0003800000122282654,9.000000136438757e-05,0.0021800000686198473,0.30518999695777893
5,144.06002807617188,0.6891999840736389,0.0013800000306218863,0.0015699999639764428,0.0003699999942909926,9.000000136438757e-05,0.0021800000686198473,0.3052099943161011
5,144.1433868408203,0.6891899704933167,0.0013800000306218863,0.001560000004246831,0.0003800000122282654,9.000000136438757e-05,0.0021800000686198473,0.30522000789642334
5,144.2267608642578,0.6891700029373169,0.0013599999947473407,0.0015999999595806003,0.0003800000122282654,9.000000136438757e-05,0.0021800000686198473,0.30522000789642334
5,144.3101348876953,0.6891700029373169,0.0013599999947473407,0.0015699999639764428,0.00039000000106170774,9.000000136438757e-05,0.0021800000686198473,0.3052400052547455
5,144.39349365234375,0.6891300082206726,0.00139999995008111,0.0015699999639764428,0.00039000000106170774,9.000000136438757e-05,0.0021800000686198473,0.3052400052547455
5,144.47686767578125,0.6890900135040283,0.0014299999456852674,0.0015699999639764428,0.00039000000106170774,9.000000136438757e-05,0.0021800000686198473,0.30524998903274536
5,144.5602264404297,0.6890599727630615,0.0014100000262260437,0.001610000035725534,0.00039000000106170774,9.000000136438757e-05,0.0021800000686198473,0.3052600026130676
5,144.6436004638672,0.6890199780464172,0.001449999981559813,0.0015800000401213765,0.00039000000106170774,9.000000136438757e-05,0.0021899999119341373,0.30527999997138977
5,144.7269744873047,0.6890199780464172,0.0014100000262260437,0.0015999999595806003,0.00039000000106170774,9.000000136438757e-05,0.0021899999119341373,0.3052999973297119
5,144.8103485107422,0.6890199780464172,0.0013699999544769526,0.0016199999954551458,0.00039000000106170774,7.999999797903001e-05,0.0021899999119341373,0.3053300082683563
5,144.89370727539062,0.6890199780464172,0.0013699999544769526,0.0015899999998509884,0.00039000000106170774,7.999999797903001e-05,0.0021899999119341373,0.30535998940467834
5,144.97706604003906,0.6890100240707397,0.0013500000350177288,0.0015800000401213765,0.0003800000122282654,7.999999797903001e-05,0.0021899999119341373,0.3054099977016449
5,145.06044006347656,0.6890100240707397,0.0013500000350177288,0.0015399999683722854,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.3054499924182892
5,145.14381408691406,0.6890000104904175,0.0013500000350177288,0.0015399999683722854,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.30546000599861145
5,145.22718811035156,0.6889899969100952,0.0013299999991431832,0.001550000044517219,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.3054800033569336
5,145.310546875,0.688979983329773,0.0012700000079348683,0.001610000035725534,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.30548998713493347
5,145.3939208984375,0.6889600157737732,0.001290000043809414,0.0015800000401213765,0.0003800000122282654,7.000000186963007e-05,0.002199999988079071,0.3055199980735779
5,145.47727966308594,0.6889399886131287,0.0013000000035390258,0.0015699999639764428,0.0003699999942909926,7.000000186963007e-05,0.002199999988079071,0.3055500090122223
5,145.56063842773438,0.6888899803161621,0.0013000000035390258,0.0015999999595806003,0.0003699999942909926,7.000000186963007e-05,0.002199999988079071,0.30557000637054443
5,145.64402770996094,0.6888700127601624,0.0013200000394135714,0.0015999999595806003,0.0003600000054575503,7.000000186963007e-05,0.002199999988079071,0.3055799901485443
5,145.72738647460938,0.6888700127601624,0.0013000000035390258,0.001610000035725534,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.30559998750686646
5,145.81076049804688,0.6888499855995178,0.001290000043809414,0.001610000035725534,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.30562999844551086
5,145.8941192626953,0.6888399720191956,0.0013000000035390258,0.0015699999639764428,0.0003800000122282654,5.999999848427251e-05,0.002199999988079071,0.305649995803833
5,145.97747802734375,0.6888300180435181,0.0013099999632686377,0.0015300000086426735,0.0003800000122282654,5.999999848427251e-05,0.002199999988079071,0.3056899905204773
5,146.0608673095703,0.6888200044631958,0.0012799999676644802,0.0015399999683722854,0.0003800000122282654,5.999999848427251e-05,0.002199999988079071,0.3057200014591217
5,146.14422607421875,0.6887999773025513,0.0013000000035390258,0.0015399999683722854,0.0003800000122282654,4.999999873689376e-05,0.002199999988079071,0.3057299852371216
5,146.22760009765625,0.6887800097465515,0.0012499999720603228,0.0015999999595806003,0.0003699999942909926,4.999999873689376e-05,0.002199999988079071,0.3057500123977661
5,146.3109588623047,0.6887699961662292,0.0012400000123307109,0.0015999999595806003,0.0003699999942909926,4.999999873689376e-05,0.002199999988079071,0.30577000975608826
5,146.3943328857422,0.6887500286102295,0.0012100000167265534,0.0016299999551847577,0.0003699999942909926,4.999999873689376e-05,0.002199999988079071,0.3057900071144104
5,146.47769165039062,0.6887199878692627,0.0012000000569969416,0.0016499999910593033,0.0003699999942909926,4.999999873689376e-05,0.002199999988079071,0.30581000447273254
5,146.56106567382812,0.6886600255966187,0.001230000052601099,0.0016599999507889152,0.0003600000054575503,4.999999873689376e-05,0.002199999988079071,0.30583998560905457
5,146.64443969726562,0.6886399984359741,0.0012199999764561653,0.0016599999507889152,0.0003699999942909926,4.999999873689376e-05,0.002199999988079071,0.3058600127696991
5,146.72779846191406,0.6886299848556519,0.0012199999764561653,0.0016599999507889152,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.305869996547699
5,146.81117248535156,0.6886000037193298,0.0012199999764561653,0.0016599999507889152,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.3059000074863434
5,146.89453125,0.6885799765586853,0.0012400000123307109,0.0016400000313296914,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.3059200048446655
5,146.97792053222656,0.6885799765586853,0.0012199999764561653,0.001610000035725534,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.3059700131416321
5,147.061279296875,0.6885799765586853,0.0012199999764561653,0.0015999999595806003,0.0003600000054575503,5.999999848427251e-05,0.002199999988079071,0.30597999691963196
5,147.14463806152344,0.6885499954223633,0.001230000052601099,0.0015999999595806003,0.0003499999875202775,5.999999848427251e-05,0.002199999988079071,0.30601000785827637
5,147.22801208496094,0.688510000705719,0.0012700000079348683,0.0015899999998509884,0.0003499999875202775,5.999999848427251e-05,0.002199999988079071,0.30601999163627625
