iter,tvec,S,E,I1,I2,I3,D,R
6,15.006253242492676,0.7315999865531921,0.001509999972768128,0.0020800000056624413,0.0004299999854993075,0.0002500000118743628,0.0013000000035390258,0.26282998919487
6,15.089620590209961,0.7315999865531921,0.0014799999771639705,0.002099999925121665,0.0004199999966658652,0.00026000000070780516,0.0013000000035390258,0.26284000277519226
6,15.172987937927246,0.7315999865531921,0.0013699999544769526,0.002139999996870756,0.0004299999854993075,0.00026000000070780516,0.0013000000035390258,0.2628999948501587
6,15.256357192993164,0.7315800189971924,0.0013599999947473407,0.002139999996870756,0.0004299999854993075,0.00026000000070780516,0.0013000000035390258,0.2629300057888031
6,15.33972454071045,0.7315199971199036,0.0014100000262260437,0.002090000081807375,0.00044999999227002263,0.0002500000118743628,0.0013000000035390258,0.26298001408576965
6,15.423091888427734,0.731469988822937,0.0014600000577047467,0.0020699999295175076,0.00044999999227002263,0.0002500000118743628,0.0013000000035390258,0.2630000114440918
6,15.506461143493652,0.7314199805259705,0.001509999972768128,0.002050000010058284,0.0004400000034365803,0.00026000000070780516,0.0013000000035390258,0.26302000880241394
6,15.589828491210938,0.7314000129699707,0.0015200000489130616,0.00203999993391335,0.0004199999966658652,0.0002500000118743628,0.0013099999632686377,0.2630600035190582
6,15.673197746276855,0.7313699722290039,0.001500000013038516,0.002050000010058284,0.0004199999966658652,0.0002500000118743628,0.0013099999632686377,0.2630999982357025
6,15.75656509399414,0.7313699722290039,0.0013699999544769526,0.00215000007301569,0.0004199999966658652,0.00023999999393709004,0.0013099999632686377,0.2631399929523468
6,15.839932441711426,0.7313699722290039,0.0013699999544769526,0.0021100000012665987,0.0004299999854993075,0.00023999999393709004,0.0013099999632686377,0.2631700038909912
6,15.923301696777344,0.7313500046730042,0.0013899999903514981,0.002090000081807375,0.0004299999854993075,0.00023999999393709004,0.0013099999632686377,0.26319000124931335
6,16.006669998168945,0.7313200235366821,0.0014199999859556556,0.002090000081807375,0.0004299999854993075,0.00022000000171829015,0.0013200000394135714,0.2632000148296356
6,16.090036392211914,0.7313100099563599,0.0014299999456852674,0.0020600000862032175,0.0004400000034365803,0.00022000000171829015,0.0013200000394135714,0.26322001218795776
6,16.17340660095215,0.7312999963760376,0.0013299999991431832,0.002139999996870756,0.0004299999854993075,0.00022000000171829015,0.0013200000394135714,0.26326000690460205
6,16.256772994995117,0.7312999963760376,0.0013299999991431832,0.0021200000774115324,0.00041000000783242285,0.00022000000171829015,0.0013200000394135714,0.26330000162124634
6,16.34014129638672,0.7312399744987488,0.0013899999903514981,0.0021100000012665987,0.00039999998989515007,0.00022000000171829015,0.0013200000394135714,0.2633199989795685
6,16.42350959777832,0.7311999797821045,0.0014299999456852674,0.0020800000056624413,0.00041000000783242285,0.00022000000171829015,0.0013200000394135714,0.2633399963378906
6,16.506877899169922,0.731190025806427,0.0014199999859556556,0.00203999993391335,0.00041000000783242285,0.0002300000051036477,0.0013200000394135714,0.2633900046348572
6,16.590246200561523,0.7311499714851379,0.0014299999456852674,0.00203999993391335,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.2634100019931793
6,16.673614501953125,0.7311400175094604,0.0014100000262260437,0.00203000009059906,0.00041000000783242285,0.0002300000051036477,0.0013200000394135714,0.2634600102901459
6,16.756980895996094,0.7311300039291382,0.00139999995008111,0.00203999993391335,0.00041000000783242285,0.0002300000051036477,0.0013200000394135714,0.26346999406814575
6,16.840351104736328,0.7310900092124939,0.0014400000218302011,0.0020000000949949026,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.26350000500679016
6,16.923717498779297,0.7310799956321716,0.0014299999456852674,0.0020000000949949026,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.2635200023651123
6,17.0070858001709,0.7310600280761719,0.001449999981559813,0.001979999942705035,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.26353999972343445
6,17.0904541015625,0.7310199737548828,0.0014900000533089042,0.0019600000232458115,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.2635599970817566
6,17.1738224029541,0.7310199737548828,0.0014900000533089042,0.0019499999471008778,0.0004199999966658652,0.0002300000051036477,0.0013200000394135714,0.26357001066207886
6,17.257190704345703,0.7310199737548828,0.0014700000174343586,0.0019000000320374966,0.0004400000034365803,0.0002300000051036477,0.0013200000394135714,0.263619989156723
6,17.340559005737305,0.7310100197792053,0.0014799999771639705,0.0018899999558925629,0.00044999999227002263,0.0002300000051036477,0.0013200000394135714,0.263619989156723
6,17.423925399780273,0.7309499979019165,0.0015399999683722854,0.0018500000005587935,0.0004400000034365803,0.0002300000051036477,0.0013200000394135714,0.2636699974536896
6,17.507295608520508,0.730929970741272,0.001550000044517219,0.001820000004954636,0.00044999999227002263,0.00022000000171829015,0.0013200000394135714,0.26370999217033386
6,17.590662002563477,0.7308800220489502,0.0015999999595806003,0.0017900000093504786,0.0004299999854993075,0.00022000000171829015,0.0013200000394135714,0.2637600004673004
6,17.674030303955078,0.7308700084686279,0.0015899999998509884,0.0017800000496208668,0.0004199999966658652,0.00022000000171829015,0.0013200000394135714,0.2637999951839447
6,17.75739860534668,0.7308499813079834,0.001610000035725534,0.001769999973475933,0.00039999998989515007,0.0002300000051036477,0.0013200000394135714,0.26381999254226685
6,17.84076690673828,0.7308400273323059,0.0015800000401213765,0.0017900000093504786,0.00039999998989515007,0.0002300000051036477,0.0013200000394135714,0.263839989900589
6,17.924135208129883,0.7308300137519836,0.0015399999683722854,0.001829999964684248,0.00039999998989515007,0.0002300000051036477,0.0013200000394135714,0.26385000348091125
6,18.007503509521484,0.7308200001716614,0.0015300000086426735,0.001829999964684248,0.00039999998989515007,0.0002300000051036477,0.0013200000394135714,0.2638700008392334
6,18.090871810913086,0.7308099865913391,0.0015399999683722854,0.001829999964684248,0.00039999998989515007,0.0002300000051036477,0.0013200000394135714,0.2638700008392334
6,18.174240112304688,0.7307999730110168,0.001550000044517219,0.0017999999690800905,0.00041000000783242285,0.00022000000171829015,0.0013299999991431832,0.26388999819755554
6,18.25760841369629,0.7307900190353394,0.0014700000174343586,0.0018700000364333391,0.00041000000783242285,0.00022000000171829015,0.0013299999991431832,0.2639099955558777
6,18.340974807739258,0.7307699918746948,0.001449999981559813,0.0019000000320374966,0.00041000000783242285,0.00022000000171829015,0.0013299999991431832,0.26392000913619995
6,18.42434310913086,0.7307199835777283,0.001449999981559813,0.001930000027641654,0.00041000000783242285,0.0002099999983329326,0.001339999958872795,0.2639400064945221
6,18.50771141052246,0.7306900024414062,0.0014700000174343586,0.0019000000320374966,0.00039999998989515007,0.0002099999983329326,0.001339999958872795,0.26399001479148865
6,18.591079711914062,0.7306399941444397,0.0014900000533089042,0.0019000000320374966,0.00039999998989515007,0.0002099999983329326,0.001339999958872795,0.26401999592781067
6,18.674448013305664,0.7306200265884399,0.001500000013038516,0.0018700000364333391,0.00039999998989515007,0.0002099999983329326,0.001339999958872795,0.26405999064445496
6,18.757816314697266,0.7305999994277954,0.0015200000489130616,0.0018500000005587935,0.00039999998989515007,0.0002099999983329326,0.001339999958872795,0.2640799880027771
6,18.841182708740234,0.7305999994277954,0.0015200000489130616,0.0017999999690800905,0.00039999998989515007,0.0002099999983329326,0.001339999958872795,0.26412999629974365
6,18.92455291748047,0.7305999994277954,0.001500000013038516,0.001820000004954636,0.00039000000106170774,0.0002099999983329326,0.001339999958872795,0.2641400098800659
6,19.007919311523438,0.7305999994277954,0.0014299999456852674,0.001879999996162951,0.0003800000122282654,0.0002099999983329326,0.001339999958872795,0.26416000723838806
6,19.091289520263672,0.7305999994277954,0.0014100000262260437,0.0018599999602884054,0.0003600000054575503,0.0002099999983329326,0.001339999958872795,0.2642199993133545
6,19.17465591430664,0.7305899858474731,0.0014100000262260437,0.001829999964684248,0.0003600000054575503,0.0002099999983329326,0.001339999958872795,0.2642599940299988
6,19.258024215698242,0.7305700182914734,0.0014199999859556556,0.0017999999690800905,0.0003600000054575503,0.0001900000061141327,0.001339999958872795,0.2643199861049652
6,19.341392517089844,0.7305499911308289,0.0014400000218302011,0.0017900000093504786,0.0003600000054575503,0.0001900000061141327,0.001339999958872795,0.2643299996852875
6,19.424760818481445,0.7304900288581848,0.001500000013038516,0.0017800000496208668,0.0003600000054575503,0.0001900000061141327,0.001339999958872795,0.26434001326560974
6,19.508127212524414,0.7304400205612183,0.001550000044517219,0.0017099999822676182,0.0003600000054575503,0.0001900000061141327,0.001339999958872795,0.26440998911857605
6,19.59149742126465,0.7304199934005737,0.001500000013038516,0.001769999973475933,0.0003499999875202775,0.0001900000061141327,0.0013500000350177288,0.2644200026988983
6,19.674863815307617,0.7304099798202515,0.0014100000262260437,0.0018400000408291817,0.0003600000054575503,0.00018000000272877514,0.0013599999947473407,0.26444000005722046
6,19.75823211669922,0.7304099798202515,0.0013899999903514981,0.001829999964684248,0.00033999999868683517,0.00018000000272877514,0.0013599999947473407,0.264490008354187
6,19.84160041809082,0.730400025844574,0.00139999995008111,0.0017800000496208668,0.0003499999875202775,0.00018000000272877514,0.0013599999947473407,0.2645300030708313
6,19.924968719482422,0.7303900122642517,0.0013699999544769526,0.0017800000496208668,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.26455000042915344
6,20.008337020874023,0.7303400039672852,0.00139999995008111,0.0017600000137463212,0.0003800000122282654,0.00016999999934341758,0.0013699999544769526,0.26458001136779785
6,20.091705322265625,0.7303100228309631,0.0014100000262260437,0.0017399999778717756,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.26462000608444214
6,20.175071716308594,0.7302700281143188,0.0014100000262260437,0.0017600000137463212,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.2646400034427643
6,20.258441925048828,0.7302500009536743,0.0014199999859556556,0.0017500000540167093,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.2646600008010864
6,20.341808319091797,0.730239987373352,0.0013200000394135714,0.001829999964684248,0.0003800000122282654,0.00016999999934341758,0.0013699999544769526,0.26469001173973083
6,20.4251766204834,0.73021000623703,0.0013299999991431832,0.001829999964684248,0.0003800000122282654,0.00016999999934341758,0.0013699999544769526,0.264710009098053
6,20.508544921875,0.7301599979400635,0.0013800000306218863,0.001829999964684248,0.0003800000122282654,0.00016999999934341758,0.0013699999544769526,0.264710009098053
6,20.5919132232666,0.7300999760627747,0.0014400000218302011,0.0018100000452250242,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.264739990234375
6,20.675281524658203,0.7300800085067749,0.0014600000577047467,0.0017999999690800905,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.26475000381469727
6,20.758649826049805,0.7300500273704529,0.0014900000533089042,0.0017900000093504786,0.0003800000122282654,0.00015999999595806003,0.0013699999544769526,0.26475998759269714
6,20.842018127441406,0.7300500273704529,0.001449999981559813,0.0018100000452250242,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.2647700011730194
6,20.925386428833008,0.7300300002098083,0.0013599999947473407,0.001879999996162951,0.00039000000106170774,0.0001500000071246177,0.0013699999544769526,0.26482000946998596
6,21.00875473022461,0.7300000190734863,0.0013899999903514981,0.0018700000364333391,0.00039999998989515007,0.0001500000071246177,0.0013699999544769526,0.26482000946998596
6,21.092121124267578,0.7299799919128418,0.0013800000306218863,0.0018599999602884054,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.2648699879646301
6,21.17548942565918,0.7299500107765198,0.00139999995008111,0.0018400000408291817,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.26489999890327454
6,21.25885772705078,0.7299399971961975,0.0013500000350177288,0.0018700000364333391,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.26493000984191895
6,21.342226028442383,0.7299000024795532,0.001339999958872795,0.0019000000320374966,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.2649500072002411
6,21.425594329833984,0.7298399806022644,0.0013800000306218863,0.001879999996162951,0.0004199999966658652,0.00013000000035390258,0.0013699999544769526,0.2649799883365631
6,21.508962631225586,0.7298300266265869,0.001339999958872795,0.0019099999917671084,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.2650099992752075
6,21.592329025268555,0.7298099994659424,0.001339999958872795,0.0019000000320374966,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.26504001021385193
6,21.67569923400879,0.7297800183296204,0.0013699999544769526,0.0019000000320374966,0.00041000000783242285,0.00013000000035390258,0.0013699999544769526,0.26504001021385193
6,21.759065628051758,0.7297499775886536,0.001339999958872795,0.001930000027641654,0.0004299999854993075,0.00013000000035390258,0.0013699999544769526,0.2650499939918518
6,21.842435836791992,0.7297300100326538,0.0013299999991431832,0.0019499999471008778,0.0004299999854993075,0.00013000000035390258,0.0013699999544769526,0.2650600075721741
6,21.92580223083496,0.7297300100326538,0.0013299999991431832,0.0019199999514967203,0.0004400000034365803,0.00013000000035390258,0.0013699999544769526,0.2650800049304962
6,22.009170532226562,0.7297099828720093,0.0013500000350177288,0.0019099999917671084,0.0004299999854993075,0.00013000000035390258,0.0013699999544769526,0.26510000228881836
6,22.092538833618164,0.7296900153160095,0.0013699999544769526,0.0018899999558925629,0.0004199999966658652,0.00014000000373926014,0.0013699999544769526,0.2651199996471405
6,22.175907135009766,0.7296900153160095,0.0013699999544769526,0.0018599999602884054,0.0004199999966658652,0.0001500000071246177,0.0013699999544769526,0.26513999700546265
6,22.259273529052734,0.7296900153160095,0.001339999958872795,0.001829999964684248,0.0004400000034365803,0.0001500000071246177,0.0013699999544769526,0.26517999172210693
6,22.34264373779297,0.729669988155365,0.001339999958872795,0.001820000004954636,0.0004400000034365803,0.0001500000071246177,0.0013699999544769526,0.26521000266075134
6,22.426010131835938,0.729610025882721,0.00139999995008111,0.001820000004954636,0.0004199999966658652,0.0001500000071246177,0.0013699999544769526,0.2652300000190735
6,22.50937843322754,0.7295699715614319,0.0014199999859556556,0.0018100000452250242,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.2652699947357178
6,22.59274673461914,0.7295399904251099,0.00139999995008111,0.0018100000452250242,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.2653200030326843
6,22.676115036010742,0.7294899821281433,0.001449999981559813,0.001769999973475933,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.2653599977493286
6,22.759483337402344,0.7294800281524658,0.001449999981559813,0.0017800000496208668,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.2653599977493286
6,22.842851638793945,0.7294600009918213,0.001449999981559813,0.0017800000496208668,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.26537999510765076
6,22.926218032836914,0.7294600009918213,0.0014400000218302011,0.001769999973475933,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.26541000604629517
6,23.00958824157715,0.729449987411499,0.0014100000262260437,0.0017800000496208668,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.2654399871826172
6,23.092954635620117,0.7294300198554993,0.0013699999544769526,0.001820000004954636,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.2654600143432617
6,23.17632293701172,0.729390025138855,0.0014100000262260437,0.0017999999690800905,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.26548001170158386
6,23.25969123840332,0.729390025138855,0.0014100000262260437,0.0017900000093504786,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.26548999547958374
6,23.343059539794922,0.7293599843978882,0.0013299999991431832,0.0019000000320374966,0.0003800000122282654,0.00016999999934341758,0.0013699999544769526,0.26548999547958374
6,23.426427841186523,0.7293199896812439,0.0013299999991431832,0.0019099999917671084,0.0003600000054575503,0.00018000000272877514,0.0013699999544769526,0.265529990196228
6,23.509796142578125,0.7292600274085999,0.0013899999903514981,0.001879999996162951,0.0003499999875202775,0.0001900000061141327,0.0013699999544769526,0.26556000113487244
6,23.593162536621094,0.7292199730873108,0.0014199999859556556,0.0018700000364333391,0.0003499999875202775,0.0001900000061141327,0.0013699999544769526,0.2655799984931946
6,23.676532745361328,0.7291899919509888,0.0014400000218302011,0.0018500000005587935,0.0003499999875202775,0.0001900000061141327,0.0013699999544769526,0.265610009431839
6,23.759899139404297,0.729170024394989,0.00139999995008111,0.001879999996162951,0.00033999999868683517,0.0001900000061141327,0.0013699999544769526,0.2656500041484833
6,23.8432674407959,0.7291300296783447,0.0014299999456852674,0.0018899999558925629,0.00033999999868683517,0.0001900000061141327,0.0013699999544769526,0.2656500041484833
6,23.9266357421875,0.7291100025177002,0.0014299999456852674,0.0019099999917671084,0.00033999999868683517,0.0001900000061141327,0.0013699999544769526,0.2656500041484833
6,24.0100040435791,0.7290599942207336,0.0014799999771639705,0.001879999996162951,0.00031999999191612005,0.0002099999983329326,0.0013699999544769526,0.2656799852848053
6,24.093372344970703,0.7290300130844116,0.0014799999771639705,0.0018899999558925629,0.00031999999191612005,0.00019999999494757503,0.0013699999544769526,0.2657099962234497
6,24.176740646362305,0.7290300130844116,0.0014799999771639705,0.0018599999602884054,0.00031999999191612005,0.0002099999983329326,0.0013699999544769526,0.26572999358177185
6,24.260108947753906,0.7290199995040894,0.0014600000577047467,0.0018500000005587935,0.00033000000985339284,0.0002099999983329326,0.0013699999544769526,0.26576000452041626
6,24.343477249145508,0.7289800047874451,0.0014799999771639705,0.0018400000408291817,0.00033999999868683517,0.0002099999983329326,0.0013699999544769526,0.2657800018787384
6,24.42684555053711,0.7289299964904785,0.0014700000174343586,0.0018599999602884054,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.2658199965953827
6,24.510211944580078,0.728879988193512,0.0014600000577047467,0.0019099999917671084,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.26583001017570496
6,24.593582153320312,0.7288100123405457,0.001500000013038516,0.0019199999514967203,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.2658500075340271
6,24.67694854736328,0.7287899851799011,0.0015200000489130616,0.0019099999917671084,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.265859991312027
6,24.760316848754883,0.7287700176239014,0.0015200000489130616,0.0018899999558925629,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.2658799886703491
6,24.843685150146484,0.7287600040435791,0.0015300000086426735,0.0018500000005587935,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.2659200131893158
6,24.927053451538086,0.7287600040435791,0.0015300000086426735,0.001820000004954636,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.2659499943256378
6,25.010421752929688,0.7287499904632568,0.0015399999683722854,0.0017600000137463212,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.26600998640060425
6,25.093788146972656,0.7287300229072571,0.001509999972768128,0.0017999999690800905,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.2660199999809265
6,25.177156448364258,0.7287099957466125,0.0015300000086426735,0.0017999999690800905,0.0003699999942909926,0.00019999999494757503,0.0013699999544769526,0.2660199999809265
6,25.260526657104492,0.7286900281906128,0.0015300000086426735,0.0017900000093504786,0.0003600000054575503,0.00019999999494757503,0.0013699999544769526,0.2660599946975708
6,25.343891143798828,0.7286400198936462,0.0015399999683722854,0.0017800000496208668,0.0003600000054575503,0.00019999999494757503,0.0013699999544769526,0.26611000299453735
6,25.427261352539062,0.7285699844360352,0.001610000035725534,0.0017300000181421638,0.0003600000054575503,0.00019999999494757503,0.0013699999544769526,0.2661600112915039
6,25.510629653930664,0.7285400032997131,0.0016400000313296914,0.0017000000225380063,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.2662000060081482
6,25.593996047973633,0.7285199761390686,0.0016599999507889152,0.0016799999866634607,0.0003499999875202775,0.00019999999494757503,0.0013699999544769526,0.26622000336647034
6,25.677364349365234,0.7285000085830688,0.0016799999866634607,0.0016599999507889152,0.0003600000054575503,0.0001900000061141327,0.0013699999544769526,0.2662400007247925
6,25.76073455810547,0.7284899950027466,0.0016899999463930726,0.0016499999910593033,0.0003600000054575503,0.0001900000061141327,0.0013699999544769526,0.26625001430511475
6,25.84410285949707,0.7284799814224243,0.0016700000269338489,0.0016599999507889152,0.0003600000054575503,0.0001900000061141327,0.0013699999544769526,0.2662700116634369
6,25.92746925354004,0.7284700274467468,0.0015999999595806003,0.0017000000225380063,0.0003699999942909926,0.0001900000061141327,0.0013699999544769526,0.2662999927997589
6,26.01083755493164,0.72843998670578,0.0016299999551847577,0.0016899999463930726,0.0003600000054575503,0.0001900000061141327,0.0013699999544769526,0.26631999015808105
6,26.094207763671875,0.7284299731254578,0.0016400000313296914,0.0016499999910593033,0.0003699999942909926,0.0001900000061141327,0.0013699999544769526,0.26635000109672546
6,26.177574157714844,0.728410005569458,0.0016599999507889152,0.0015999999595806003,0.0003699999942909926,0.0001900000061141327,0.0013699999544769526,0.266400009393692
6,26.260942459106445,0.7283899784088135,0.0016599999507889152,0.0015800000401213765,0.0003800000122282654,0.0001900000061141327,0.0013699999544769526,0.26642999053001404
6,26.344310760498047,0.7283599972724915,0.0016899999463930726,0.0015800000401213765,0.0003800000122282654,0.0001900000061141327,0.0013699999544769526,0.26642999053001404
6,26.427677154541016,0.7283400297164917,0.0017099999822676182,0.001550000044517219,0.00039000000106170774,0.0001900000061141327,0.0013699999544769526,0.2664499878883362
6,26.511045455932617,0.7283300161361694,0.0015999999595806003,0.0016499999910593033,0.00039000000106170774,0.0001900000061141327,0.0013699999544769526,0.2664699852466583
6,26.59441566467285,0.7283099889755249,0.001550000044517219,0.0017099999822676182,0.00039000000106170774,0.0001900000061141327,0.0013699999544769526,0.2664799988269806
6,26.67778205871582,0.7282800078392029,0.001550000044517219,0.0017099999822676182,0.00039999998989515007,0.0001900000061141327,0.0013699999544769526,0.26649999618530273
6,26.761150360107422,0.7282699942588806,0.0014900000533089042,0.0017500000540167093,0.00039999998989515007,0.0001900000061141327,0.0013699999544769526,0.26653000712394714
6,26.844518661499023,0.7282500267028809,0.001509999972768128,0.0017099999822676182,0.00041000000783242285,0.00018000000272877514,0.0013699999544769526,0.26657000184059143
6,26.927885055541992,0.7282400131225586,0.001509999972768128,0.0017000000225380063,0.00041000000783242285,0.00018000000272877514,0.0013699999544769526,0.2665899991989136
6,27.011255264282227,0.7282199859619141,0.0015200000489130616,0.0016899999463930726,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.26660001277923584
6,27.094623565673828,0.728190004825592,0.001550000044517219,0.0016799999866634607,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.2666099965572357
6,27.177989959716797,0.7281399965286255,0.0015999999595806003,0.0016299999551847577,0.00041000000783242285,0.00018000000272877514,0.0013699999544769526,0.26666998863220215
6,27.2613582611084,0.7281000018119812,0.0016400000313296914,0.0016199999954551458,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.26666998863220215
6,27.3447265625,0.7280399799346924,0.0016700000269338489,0.0016299999551847577,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.2666899859905243
6,27.42809295654297,0.7280099987983704,0.0016599999507889152,0.0016599999507889152,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.26669999957084656
6,27.511463165283203,0.7279899716377258,0.0016700000269338489,0.0016599999507889152,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.2667100131511688
6,27.594831466674805,0.7279599905014038,0.0016400000313296914,0.0016799999866634607,0.0004299999854993075,0.00018000000272877514,0.0013699999544769526,0.26673999428749084
6,27.678199768066406,0.7279499769210815,0.0016499999910593033,0.0016499999910593033,0.0004199999966658652,0.00018000000272877514,0.0013699999544769526,0.26677998900413513
6,27.761566162109375,0.7279300093650818,0.0016700000269338489,0.0016199999954551458,0.0004199999966658652,0.00019999999494757503,0.0013699999544769526,0.2667900025844574
6,27.84493637084961,0.7279300093650818,0.0016700000269338489,0.0015800000401213765,0.0004299999854993075,0.00019999999494757503,0.0013699999544769526,0.2668200135231018
6,27.92830467224121,0.7279099822044373,0.0016899999463930726,0.001560000004246831,0.0004299999854993075,0.0001900000061141327,0.0013699999544769526,0.26684999465942383
6,28.01167106628418,0.727869987487793,0.0017099999822676182,0.0015699999639764428,0.00041000000783242285,0.0001900000061141327,0.0013699999544769526,0.26688000559806824
6,28.09503936767578,0.727840006351471,0.0016700000269338489,0.0015999999595806003,0.0004199999966658652,0.0001900000061141327,0.0013699999544769526,0.26690998673439026
6,28.178409576416016,0.7278100252151489,0.0016499999910593033,0.0016400000313296914,0.0004299999854993075,0.00016999999934341758,0.0013800000306218863,0.2669200003147125
6,28.26177406311035,0.7278100252151489,0.0016499999910593033,0.0016199999954551458,0.0004299999854993075,0.00016999999934341758,0.0013800000306218863,0.26693999767303467
6,28.345144271850586,0.7277799844741821,0.0016499999910593033,0.0016299999551847577,0.0004400000034365803,0.00016999999934341758,0.0013800000306218863,0.26695001125335693
6,28.428512573242188,0.7277500033378601,0.0016499999910593033,0.0016299999551847577,0.0004400000034365803,0.00016999999934341758,0.0013800000306218863,0.26697999238967896
6,28.511878967285156,0.7277200222015381,0.0016599999507889152,0.0016400000313296914,0.0004400000034365803,0.00015999999595806003,0.0013899999903514981,0.2669900059700012
6,28.595247268676758,0.7276800274848938,0.0016400000313296914,0.0016700000269338489,0.0004299999854993075,0.00015999999595806003,0.0013899999903514981,0.2670300006866455
6,28.678617477416992,0.727649986743927,0.0016499999910593033,0.0016700000269338489,0.0004299999854993075,0.00015999999595806003,0.0013899999903514981,0.26704999804496765
6,28.761981964111328,0.727649986743927,0.0016499999910593033,0.0016400000313296914,0.0004199999966658652,0.00015999999595806003,0.0013899999903514981,0.26708999276161194
6,28.845352172851562,0.7276399731636047,0.0016199999954551458,0.0016700000269338489,0.0004199999966658652,0.00015999999595806003,0.0013899999903514981,0.2671000063419342
6,28.928720474243164,0.7276300191879272,0.001500000013038516,0.0017900000093504786,0.0004199999966658652,0.00015999999595806003,0.0013899999903514981,0.2671099901199341
6,29.012086868286133,0.727620005607605,0.001509999972768128,0.0017800000496208668,0.0004199999966658652,0.00015999999595806003,0.0013899999903514981,0.26712000370025635
6,29.095455169677734,0.7275800108909607,0.0015399999683722854,0.0017600000137463212,0.0004199999966658652,0.00015999999595806003,0.0013899999903514981,0.26715001463890076
6,29.17882537841797,0.7275599837303162,0.001500000013038516,0.0017900000093504786,0.0004199999966658652,0.00014000000373926014,0.00139999995008111,0.26719000935554504
6,29.26219367980957,0.7275400161743164,0.0015200000489130616,0.0017900000093504786,0.0004199999966658652,0.00014000000373926014,0.00139999995008111,0.26719000935554504
6,29.34556007385254,0.7275199890136719,0.0015300000086426735,0.001769999973475933,0.0004400000034365803,0.00014000000373926014,0.00139999995008111,0.2671999931335449
6,29.42892837524414,0.7275000214576721,0.001509999972768128,0.0017999999690800905,0.0004299999854993075,0.00014000000373926014,0.00139999995008111,0.26721999049186707
6,29.512298583984375,0.7275000214576721,0.0014900000533089042,0.0017600000137463212,0.0004299999854993075,0.0001500000071246177,0.00139999995008111,0.2672699987888336
6,29.595664978027344,0.7274699807167053,0.0015200000489130616,0.0017500000540167093,0.0004199999966658652,0.0001500000071246177,0.00139999995008111,0.26728999614715576
6,29.679033279418945,0.7274399995803833,0.0014600000577047467,0.0018400000408291817,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.2673099935054779
6,29.762401580810547,0.7274100184440613,0.0014400000218302011,0.001879999996162951,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.26732000708580017
6,29.845767974853516,0.7273899912834167,0.0014600000577047467,0.0018400000408291817,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.26736000180244446
6,29.92913818359375,0.7273799777030945,0.0014600000577047467,0.001820000004954636,0.00039000000106170774,0.0001500000071246177,0.0014100000262260437,0.26739001274108887
6,30.01250648498535,0.7273399829864502,0.0014799999771639705,0.0018400000408291817,0.0003800000122282654,0.00014000000373926014,0.0014199999859556556,0.26739999651908875
