iter,tvec,S,E,I1,I2,I3,D,R
4,196.41517639160156,0.5494199991226196,0.004720000084489584,0.004860000219196081,0.0008500000112690032,0.00046999999904073775,0.004730000160634518,0.43494999408721924
4,196.49853515625,0.5493999719619751,0.004699999932199717,0.00482999999076128,0.000859999970998615,0.00046999999904073775,0.004730000160634518,0.43500998616218567
4,196.5819091796875,0.5493299961090088,0.004679999779909849,0.004840000066906214,0.0008699999889358878,0.00046999999904073775,0.004730000160634518,0.43507999181747437
4,196.66526794433594,0.5492299795150757,0.004650000017136335,0.004819999914616346,0.000859999970998615,0.00046999999904073775,0.004730000160634518,0.4352400004863739
4,196.7486572265625,0.5491999983787537,0.004650000017136335,0.004800000227987766,0.000859999970998615,0.00046999999904073775,0.004730000160634518,0.43529000878334045
4,196.83201599121094,0.5491600036621094,0.004689999856054783,0.0047599999234080315,0.0008399999933317304,0.0004900000058114529,0.004730000160634518,0.43533000349998474
4,196.91537475585938,0.5491499900817871,0.004699999932199717,0.004679999779909849,0.0008299999753944576,0.0004900000058114529,0.004730000160634518,0.4354200065135956
4,196.99874877929688,0.5491300225257874,0.004660000093281269,0.004679999779909849,0.0008399999933317304,0.0004900000058114529,0.004730000160634518,0.43547001481056213
4,197.0821075439453,0.5491200089454651,0.004670000169426203,0.004600000102072954,0.0008200000156648457,0.0004799999878741801,0.004730000160634518,0.43557998538017273
4,197.16549682617188,0.5490800142288208,0.004459999967366457,0.0047599999234080315,0.0008399999933317304,0.00046999999904073775,0.004739999771118164,0.4356499910354614
4,197.2488555908203,0.5490599870681763,0.004350000061094761,0.004819999914616346,0.0008500000112690032,0.0004799999878741801,0.004739999771118164,0.435699999332428
4,197.3322296142578,0.5490099787712097,0.004399999976158142,0.004780000075697899,0.0008399999933317304,0.00046999999904073775,0.004739999771118164,0.4357599914073944
4,197.41558837890625,0.5488899946212769,0.004449999891221523,0.004780000075697899,0.0008399999933317304,0.00046999999904073775,0.004739999771118164,0.4358299970626831
4,197.4989471435547,0.5488700270652771,0.004290000069886446,0.004920000210404396,0.000859999970998615,0.00046999999904073775,0.004739999771118164,0.43584999442100525
4,197.5823211669922,0.548799991607666,0.004310000222176313,0.004920000210404396,0.000859999970998615,0.0004600000102072954,0.004749999847263098,0.4359000027179718
4,197.6656951904297,0.5486900210380554,0.004399999976158142,0.0048699998296797276,0.000859999970998615,0.0004600000102072954,0.004749999847263098,0.4359700083732605
4,197.7490692138672,0.5486599802970886,0.004410000052303076,0.0048500001430511475,0.0008399999933317304,0.0004600000102072954,0.004749999847263098,0.43603000044822693
4,197.83242797851562,0.5486199855804443,0.004370000213384628,0.0048699998296797276,0.0008500000112690032,0.0004600000102072954,0.004749999847263098,0.4360800087451935
4,197.91578674316406,0.5485900044441223,0.004310000222176313,0.004910000134259462,0.0008200000156648457,0.0004600000102072954,0.0047599999234080315,0.4361500144004822
4,197.99916076660156,0.5485699772834778,0.0041600000113248825,0.005030000116676092,0.0008299999753944576,0.00044999999227002263,0.0047599999234080315,0.43619999289512634
4,198.08253479003906,0.5485100150108337,0.004220000002533197,0.00494999997317791,0.0008200000156648457,0.00044999999227002263,0.0047599999234080315,0.4362899959087372
4,198.16590881347656,0.5484700202941895,0.004189999774098396,0.004900000058114529,0.0008399999933317304,0.0004400000034365803,0.004769999999552965,0.4363900125026703
4,198.249267578125,0.5484200119972229,0.004029999952763319,0.005049999803304672,0.0008500000112690032,0.0004299999854993075,0.004780000075697899,0.43643999099731445
4,198.3326416015625,0.5483999848365784,0.004050000105053186,0.0050200000405311584,0.0008399999933317304,0.0004400000034365803,0.004780000075697899,0.43647000193595886
4,198.41600036621094,0.54830002784729,0.0040799998678267,0.004999999888241291,0.0008399999933317304,0.0004400000034365803,0.004780000075697899,0.4365600049495697
4,198.49937438964844,0.5482699871063232,0.004040000028908253,0.004989999812096357,0.0008500000112690032,0.0004299999854993075,0.0047900001518428326,0.4366300106048584
4,198.58274841308594,0.5481899976730347,0.004120000172406435,0.0049299998208880424,0.000859999970998615,0.0004199999966658652,0.004800000227987766,0.43667998909950256
4,198.66610717773438,0.548039972782135,0.004269999917596579,0.004879999905824661,0.0008500000112690032,0.0004199999966658652,0.004800000227987766,0.4367400109767914
4,198.74948120117188,0.5480200052261353,0.004290000069886446,0.004809999838471413,0.0008399999933317304,0.0004199999966658652,0.004800000227987766,0.43682000041007996
4,198.8328399658203,0.547980010509491,0.0043299999088048935,0.004739999771118164,0.0008099999977275729,0.0004299999854993075,0.004800000227987766,0.4369100034236908
4,198.9162139892578,0.5479000210762024,0.004339999984949827,0.004720000084489584,0.0007999999797903001,0.0004400000034365803,0.004800000227987766,0.43700000643730164
4,198.9995880126953,0.5478799939155579,0.004360000137239695,0.004650000017136335,0.0008200000156648457,0.0004299999854993075,0.004800000227987766,0.43705999851226807
4,199.08294677734375,0.5478399991989136,0.004399999976158142,0.004490000195801258,0.0008299999753944576,0.0004199999966658652,0.004809999838471413,0.43720999360084534
4,199.16632080078125,0.5477799773216248,0.004310000222176313,0.0045900000259280205,0.0008399999933317304,0.0004199999966658652,0.004809999838471413,0.4372499883174896
4,199.2496795654297,0.5477100014686584,0.00430000014603138,0.004619999788701534,0.0008299999753944576,0.00041000000783242285,0.004819999914616346,0.43731001019477844
4,199.3330535888672,0.5476800203323364,0.004269999917596579,0.004660000093281269,0.0008200000156648457,0.00039999998989515007,0.00482999999076128,0.43733999133110046
4,199.4164276123047,0.5476099848747253,0.004339999984949827,0.004579999949783087,0.0008299999753944576,0.0003800000122282654,0.00482999999076128,0.4374299943447113
4,199.49978637695312,0.547540009021759,0.004410000052303076,0.004509999882429838,0.0008399999933317304,0.0003699999942909926,0.00482999999076128,0.4375
4,199.58316040039062,0.5474600195884705,0.004399999976158142,0.004519999958574772,0.0008200000156648457,0.0003800000122282654,0.00482999999076128,0.43759000301361084
4,199.66651916503906,0.5473799705505371,0.0042500002309679985,0.004670000169426203,0.0008699999889358878,0.0003800000122282654,0.00482999999076128,0.43762001395225525
4,199.74989318847656,0.5473700165748596,0.004139999859035015,0.004720000084489584,0.0008900000248104334,0.0003800000122282654,0.00482999999076128,0.4376699924468994
4,199.83326721191406,0.5473200082778931,0.004189999774098396,0.004650000017136335,0.0008699999889358878,0.00039000000106170774,0.00482999999076128,0.4377500116825104
4,199.91664123535156,0.5472699999809265,0.004050000105053186,0.004769999999552965,0.0008800000068731606,0.00039000000106170774,0.00482999999076128,0.4378100037574768
4,200.0,0.5472300052642822,0.004029999952763319,0.004769999999552965,0.0008900000248104334,0.00039999998989515007,0.00482999999076128,0.4378499984741211
5,0.0,0.7361299991607666,0.0007999999797903001,0.00171999994199723,0.0004199999966658652,0.0001500000071246177,0.0013099999632686377,0.25946998596191406
5,0.08336807042360306,0.736020028591156,0.000910000002477318,0.00171999994199723,0.0004199999966658652,0.0001500000071246177,0.0013099999632686377,0.25946998596191406
5,0.16673614084720612,0.7360000014305115,0.0009200000204145908,0.0017300000181421638,0.0004199999966658652,0.00014000000373926014,0.0013099999632686377,0.25947999954223633
5,0.25010421872138977,0.7359499931335449,0.0009699999936856329,0.0017300000181421638,0.0004199999966658652,0.00014000000373926014,0.0013099999632686377,0.25947999954223633
5,0.33347228169441223,0.7358599901199341,0.0010600000387057662,0.0017300000181421638,0.00041000000783242285,0.0001500000071246177,0.0013099999632686377,0.25947999954223633
5,0.4168403446674347,0.7357699871063232,0.001120000029914081,0.0017600000137463212,0.00039999998989515007,0.0001500000071246177,0.0013099999632686377,0.2594900131225586
5,0.5002084374427795,0.7357199788093567,0.0011500000255182385,0.0017800000496208668,0.00039000000106170774,0.0001500000071246177,0.0013099999632686377,0.25949999690055847
5,0.583576500415802,0.7357100248336792,0.0011500000255182385,0.0017900000093504786,0.00039000000106170774,0.0001500000071246177,0.0013099999632686377,0.25949999690055847
5,0.6669445633888245,0.7356500029563904,0.0012100000167265534,0.0017900000093504786,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.7503126263618469,0.7356200218200684,0.0011099999537691474,0.0019199999514967203,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.8336806893348694,0.7355999946594238,0.001120000029914081,0.001930000027641654,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.9170487523078918,0.7355300188064575,0.0011899999808520079,0.001930000027641654,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,1.000416874885559,0.7354699969291687,0.001230000052601099,0.0019499999471008778,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,1.0837849378585815,0.7353900074958801,0.0012400000123307109,0.0020200000144541264,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.167153000831604,0.735319972038269,0.0013000000035390258,0.00203000009059906,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.2505210638046265,0.7353000044822693,0.0013000000035390258,0.002050000010058284,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.333889126777649,0.7352399826049805,0.0013500000350177288,0.0020600000862032175,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.4172571897506714,0.7351700067520142,0.0014199999859556556,0.0020600000862032175,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.5006252527236938,0.7351099848747253,0.0014799999771639705,0.0020600000862032175,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.5839931964874268,0.7350500226020813,0.0015399999683722854,0.0020600000862032175,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.6673613786697388,0.7349900007247925,0.0015899999998509884,0.0020699999295175076,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.7507294416427612,0.7349299788475037,0.0016400000313296914,0.0020800000056624413,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.8340975046157837,0.7348799705505371,0.0016799999866634607,0.002090000081807375,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.9174655675888062,0.7348399758338928,0.0017099999822676182,0.002090000081807375,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.000833749771118,0.7347999811172485,0.0017300000181421638,0.0021100000012665987,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.0842018127441406,0.7347300052642822,0.0017900000093504786,0.0021200000774115324,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.167569875717163,0.73471999168396,0.0017800000496208668,0.002139999996870756,0.0003499999875202775,0.00014000000373926014,0.0013099999632686377,0.2595599889755249
5,2.2509379386901855,0.7346500158309937,0.0018400000408291817,0.00215000007301569,0.0003499999875202775,0.00013000000035390258,0.0013099999632686377,0.25957000255584717
5,2.334306001663208,0.7346100211143494,0.0018700000364333391,0.00215000007301569,0.0003499999875202775,0.00014000000373926014,0.0013099999632686377,0.25957000255584717
5,2.4176740646362305,0.7345499992370605,0.001930000027641654,0.002139999996870756,0.00033999999868683517,0.00014000000373926014,0.0013099999632686377,0.2595899999141693
5,2.501042127609253,0.7344800233840942,0.0020000000949949026,0.002139999996870756,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.5844101905822754,0.7343900203704834,0.002090000081807375,0.002139999996870756,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.667778253555298,0.7343500256538391,0.0020800000056624413,0.0021899999119341373,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.7511463165283203,0.7343500256538391,0.002050000010058284,0.002219999907538295,0.00031999999191612005,0.00014000000373926014,0.0013099999632686377,0.25960999727249146
5,2.8345143795013428,0.7343000173568726,0.002099999925121665,0.002219999907538295,0.0003100000030826777,0.00014000000373926014,0.0013099999632686377,0.2596200108528137
5,2.9178824424743652,0.7342900037765503,0.002090000081807375,0.0022299999836832285,0.0002800000074785203,0.0001500000071246177,0.0013099999632686377,0.25964999198913574
5,3.0012505054473877,0.734279990196228,0.002099999925121665,0.0022299999836832285,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.08461856842041,0.7342399954795837,0.0021299999207258224,0.002240000059828162,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.1679863929748535,0.734220027923584,0.002139999996870756,0.0022499999031424522,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.251354694366455,0.7342000007629395,0.0021200000774115324,0.0022799998987466097,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.2596699893474579
5,3.3347227573394775,0.7341099977493286,0.0022100000642240047,0.0022799998987466097,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.2596699893474579
5,3.4180908203125,0.7340899705886841,0.002219999907538295,0.0022799998987466097,0.0002699999895412475,0.00014000000373926014,0.0013099999632686377,0.25968998670578003
5,3.5014588832855225,0.7340599894523621,0.0022499999031424522,0.0022700000554323196,0.00026000000070780516,0.00011999999696854502,0.0013099999632686377,0.2597300112247467
5,3.584827184677124,0.7339900135993958,0.002319999970495701,0.002259999979287386,0.0002500000118743628,0.00011999999696854502,0.0013099999632686377,0.25975000858306885
5,3.6681950092315674,0.7339699864387512,0.0023399998899549246,0.0022299999836832285,0.00023999999393709004,0.00011000000085914508,0.0013099999632686377,0.259799987077713
5,3.751563310623169,0.7339199781417847,0.0022700000554323196,0.0023300000466406345,0.00023999999393709004,0.00011000000085914508,0.0013099999632686377,0.25982001423835754
5,3.8349311351776123,0.7338799834251404,0.002300000051036477,0.002309999894350767,0.0002500000118743628,0.00011000000085914508,0.0013099999632686377,0.2598400115966797
5,3.918299436569214,0.7338500022888184,0.0023300000466406345,0.0022899999748915434,0.00026000000070780516,0.00011000000085914508,0.0013099999632686377,0.25984999537467957
5,4.001667499542236,0.7338200211524963,0.0023300000466406345,0.0022799998987466097,0.0002800000074785203,9.999999747378752e-05,0.0013200000394135714,0.2598699927330017
5,4.08503532409668,0.7337999939918518,0.002319999970495701,0.002259999979287386,0.0003000000142492354,9.999999747378752e-05,0.0013200000394135714,0.2599000036716461
5,4.168403625488281,0.7337700128555298,0.0023300000466406345,0.002259999979287386,0.0003100000030826777,9.999999747378752e-05,0.0013200000394135714,0.259909987449646
5,4.251771450042725,0.7337200045585632,0.0023399998899549246,0.0022700000554323196,0.0003100000030826777,9.999999747378752e-05,0.0013200000394135714,0.2599399983882904
5,4.335139751434326,0.7336699962615967,0.0023399998899549246,0.002300000051036477,0.0003100000030826777,9.999999747378752e-05,0.0013200000394135714,0.25995999574661255
5,4.4185075759887695,0.7335799932479858,0.002360000042244792,0.002360000042244792,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.2599700093269348
5,4.501875877380371,0.7335100173950195,0.002369999885559082,0.002409999957308173,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.2599700093269348
5,4.5852437019348145,0.733489990234375,0.0023900000378489494,0.002369999885559082,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.2600100040435791
5,4.668612003326416,0.7334700226783752,0.0023900000378489494,0.002369999885559082,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.26003000140190125
5,4.751979827880859,0.7334100008010864,0.002400000113993883,0.0023900000378489494,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.26006001234054565
5,4.835348129272461,0.7333599925041199,0.0024500000290572643,0.002369999885559082,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.2600899934768677
5,4.918715953826904,0.7333400249481201,0.0024300001095980406,0.0023799999617040157,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.2601099908351898
5,5.002084255218506,0.733299970626831,0.002420000033453107,0.002400000113993883,0.00031999999191612005,0.00011000000085914508,0.0013200000394135714,0.26012998819351196
5,5.085452079772949,0.7332599759101868,0.0023900000378489494,0.0024500000290572643,0.00031999999191612005,0.00011000000085914508,0.0013200000394135714,0.2601499855518341
5,5.168820381164551,0.733240008354187,0.002409999957308173,0.002409999957308173,0.00033999999868683517,0.00011000000085914508,0.0013200000394135714,0.26017001271247864
5,5.252188682556152,0.733210027217865,0.0023300000466406345,0.0024800000246614218,0.00033999999868683517,0.00011000000085914508,0.0013200000394135714,0.2602100074291229
5,5.335556507110596,0.7331600189208984,0.002369999885559082,0.0024399999529123306,0.0003600000054575503,0.00011000000085914508,0.0013200000394135714,0.26023998856544495
5,5.418924808502197,0.7330800294876099,0.0023799999617040157,0.002469999948516488,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.26026999950408936
5,5.502292633056641,0.7330099940299988,0.0024500000290572643,0.0024300001095980406,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.26030999422073364
5,5.585660934448242,0.7329699993133545,0.002460000105202198,0.0024500000290572643,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.2603200078010559
5,5.6690287590026855,0.7328900098800659,0.0024500000290572643,0.0024999999441206455,0.00039000000106170774,9.999999747378752e-05,0.0013200000394135714,0.26034998893737793
5,5.752397060394287,0.7328799962997437,0.0024300001095980406,0.0025100000202655792,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.26037999987602234
5,5.8357648849487305,0.7328400015830994,0.0024300001095980406,0.002520000096410513,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.26041001081466675
5,5.919133186340332,0.7328299880027771,0.0024399999529123306,0.002469999948516488,0.00039999998989515007,0.00011000000085914508,0.0013200000394135714,0.2604300081729889
5,6.002501010894775,0.7328100204467773,0.0023900000378489494,0.002520000096410513,0.00041000000783242285,9.999999747378752e-05,0.0013200000394135714,0.26045000553131104
5,6.085869312286377,0.7327899932861328,0.002409999957308173,0.002469999948516488,0.0004400000034365803,9.999999747378752e-05,0.0013200000394135714,0.2604700028896332
5,6.16923713684082,0.7327600121498108,0.002369999885559082,0.0024900001008063555,0.0004299999854993075,0.00011000000085914508,0.0013200000394135714,0.26052001118659973
5,6.252605438232422,0.7327600121498108,0.0021800000686198473,0.0026199999265372753,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.2605699896812439
5,6.335972785949707,0.7327200174331665,0.0021699999924749136,0.002580000087618828,0.00044999999227002263,0.00011000000085914508,0.0013299999991431832,0.2606399953365326
5,6.419341087341309,0.7326800227165222,0.0021699999924749136,0.002589999930933118,0.00044999999227002263,0.00011000000085914508,0.0013299999991431832,0.260670006275177
5,6.50270938873291,0.7326499819755554,0.002199999988079071,0.0025500000920146704,0.0004299999854993075,0.00011999999696854502,0.0013299999991431832,0.26072001457214355
5,6.586077690124512,0.7325699925422668,0.0022100000642240047,0.0025599999353289604,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.2607699930667877
5,6.669445514678955,0.7325400114059448,0.002240000059828162,0.002529999939724803,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.26080000400543213
5,6.752813816070557,0.7325199842453003,0.0022499999031424522,0.0025100000202655792,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.2608200013637543
5,6.836181640625,0.7324900031089783,0.0022799998987466097,0.0024900001008063555,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.2608399987220764
5,6.919549942016602,0.7324399948120117,0.002259999979287386,0.0024900001008063555,0.00046999999904073775,0.00011999999696854502,0.0013299999991431832,0.26089000701904297
5,7.002917766571045,0.7323700189590454,0.0023300000466406345,0.002460000105202198,0.00046999999904073775,0.00011999999696854502,0.0013299999991431832,0.260919988155365
5,7.0862860679626465,0.7323200106620789,0.0023799999617040157,0.002400000113993883,0.0004600000102072954,0.00011999999696854502,0.0013299999991431832,0.2609899938106537
5,7.169654369354248,0.7322700023651123,0.0024300001095980406,0.002360000042244792,0.0004799999878741801,0.00011999999696854502,0.0013299999991431832,0.26100999116897583
5,7.253021717071533,0.7322499752044678,0.0024500000290572643,0.002319999970495701,0.0005000000237487257,0.00011999999696854502,0.0013299999991431832,0.261029988527298
5,7.336390018463135,0.7321799993515015,0.002520000096410513,0.0022799998987466097,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.26107001304626465
5,7.419758319854736,0.7321500182151794,0.0025500000920146704,0.0022499999031424522,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.26109999418258667
5,7.503126621246338,0.7321000099182129,0.002570000011473894,0.0022299999836832285,0.0004900000058114529,0.00014000000373926014,0.0013299999991431832,0.26113998889923096
5,7.586493968963623,0.732010006904602,0.0026499999221414328,0.002199999988079071,0.0005000000237487257,0.00014000000373926014,0.0013299999991431832,0.26116999983787537
5,7.669862270355225,0.7319499850273132,0.0026700000744313,0.0022100000642240047,0.0005000000237487257,0.00014000000373926014,0.0013299999991431832,0.2612000107765198
5,7.753230571746826,0.731909990310669,0.0027099999133497477,0.00215999991632998,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.26124000549316406
5,7.836598873138428,0.731909990310669,0.002630000002682209,0.002219999907538295,0.0005000000237487257,0.00014000000373926014,0.0013299999991431832,0.2612699866294861
5,7.919966220855713,0.7318900227546692,0.0025599999353289604,0.0022799998987466097,0.0005000000237487257,0.00014000000373926014,0.0013299999991431832,0.2612999975681305
5,8.003334999084473,0.7318599820137024,0.002520000096410513,0.0022700000554323196,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.2613700032234192
5,8.086703300476074,0.7318199872970581,0.0024999999441206455,0.002309999894350767,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.26139000058174133
5,8.17007064819336,0.7317900061607361,0.002369999885559082,0.002409999957308173,0.000539999979082495,0.00014000000373926014,0.0013299999991431832,0.26142001152038574
5,8.253438949584961,0.7317600250244141,0.0023900000378489494,0.0023900000378489494,0.0005499999970197678,0.00014000000373926014,0.0013299999991431832,0.2614400088787079
5,8.336807250976562,0.7317100167274475,0.002369999885559082,0.0024500000290572643,0.0005499999970197678,0.00014000000373926014,0.0013299999991431832,0.26144999265670776
5,8.420175552368164,0.731660008430481,0.0023499999660998583,0.0024900001008063555,0.0005499999970197678,0.00013000000035390258,0.0013299999991431832,0.26148998737335205
5,8.50354290008545,0.7315899729728699,0.002400000113993883,0.0024999999441206455,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.26151999831199646
5,8.58691120147705,0.7315300107002258,0.002460000105202198,0.0024500000290572643,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.261570006608963
5,8.670279502868652,0.7315000295639038,0.0024900001008063555,0.0023900000378489494,0.0005499999970197678,0.00013000000035390258,0.0013299999991431832,0.2616100013256073
5,8.753647804260254,0.7314900159835815,0.002420000033453107,0.002460000105202198,0.0005300000193528831,0.00013000000035390258,0.0013299999991431832,0.2616400122642517
5,8.837015151977539,0.7314299941062927,0.002420000033453107,0.002520000096410513,0.0005200000014156103,0.00013000000035390258,0.0013299999991431832,0.2616499960422516
5,8.92038345336914,0.7314199805259705,0.0023499999660998583,0.0025400000158697367,0.0005000000237487257,0.00013000000035390258,0.0013299999991431832,0.26172998547554016
5,9.003751754760742,0.7313699722290039,0.002400000113993883,0.002529999939724803,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.2617500126361847
5,9.087120056152344,0.7313200235366821,0.002360000042244792,0.0026199999265372753,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.2617799937725067
5,9.170487403869629,0.7312800288200378,0.0023499999660998583,0.0026199999265372753,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.26183000206947327
5,9.25385570526123,0.731249988079071,0.0023799999617040157,0.002580000087618828,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.26186999678611755
5,9.337224006652832,0.7311300039291382,0.0024500000290572643,0.0026100000832229853,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.2618899941444397
5,9.420591354370117,0.7310500144958496,0.002529999939724803,0.002589999930933118,0.00046999999904073775,0.00013000000035390258,0.0013299999991431832,0.26190000772476196
5,9.503959655761719,0.7310100197792053,0.002570000011473894,0.0025599999353289604,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2619200050830841
5,9.58732795715332,0.7309499979019165,0.0025599999353289604,0.0026100000832229853,0.0005000000237487257,0.00011999999696854502,0.0013299999991431832,0.261929988861084
5,9.670696258544922,0.7309200167655945,0.002580000087618828,0.002580000087618828,0.0005000000237487257,0.00011999999696854502,0.0013299999991431832,0.26197001338005066
5,9.754063606262207,0.7308800220489502,0.0026100000832229853,0.002580000087618828,0.0005000000237487257,0.00011999999696854502,0.0013299999991431832,0.26197999715805054
5,9.837431907653809,0.7308599948883057,0.002630000002682209,0.002570000011473894,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2619999945163727
5,9.92080020904541,0.7308400273323059,0.0026000000070780516,0.0026000000070780516,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2620199918746948
5,10.004168510437012,0.7308200001716614,0.0026199999265372753,0.002589999930933118,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2620300054550171
5,10.087535858154297,0.7307999730110168,0.0026400000788271427,0.002570000011473894,0.0004799999878741801,0.00011999999696854502,0.0013299999991431832,0.2620599865913391
5,10.170904159545898,0.7307699918746948,0.0026700000744313,0.0025500000920146704,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2620700001716614
5,10.2542724609375,0.7307100296020508,0.0027199999894946814,0.0025400000158697367,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.2620899975299835
5,10.337640762329102,0.7306900024414062,0.002689999993890524,0.0025599999353289604,0.0005000000237487257,0.00011999999696854502,0.0013299999991431832,0.26210999488830566
5,10.421009063720703,0.7306399941444397,0.002739999908953905,0.0025100000202655792,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.2621600031852722
5,10.504377365112305,0.7305899858474731,0.00279000005684793,0.0024900001008063555,0.0005099999834783375,0.00013000000035390258,0.0013299999991431832,0.2621600031852722
5,10.58774471282959,0.7304900288581848,0.002839999971911311,0.0025100000202655792,0.0005200000014156103,0.00013000000035390258,0.0013299999991431832,0.26218000054359436
5,10.671113014221191,0.7304800152778625,0.002850000048056245,0.002469999948516488,0.0005099999834783375,0.00013000000035390258,0.0013299999991431832,0.2622300088405609
5,10.754481315612793,0.730459988117218,0.0028200000524520874,0.0024999999441206455,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.2622399926185608
5,10.837849617004395,0.730430006980896,0.0028200000524520874,0.0024999999441206455,0.0005300000193528831,0.00014000000373926014,0.0013299999991431832,0.26225000619888306
5,10.921217918395996,0.730400025844574,0.0028200000524520874,0.002529999939724803,0.0005200000014156103,0.00014000000373926014,0.0013299999991431832,0.26225998997688293
5,11.004585266113281,0.7303900122642517,0.002730000065639615,0.0026100000832229853,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.26229000091552734
5,11.087953567504883,0.7303500175476074,0.0027600000612437725,0.0026000000070780516,0.0005000000237487257,0.0001500000071246177,0.0013299999991431832,0.2623099982738495
5,11.171321868896484,0.7303100228309631,0.002730000065639615,0.0026599999982863665,0.0005000000237487257,0.0001500000071246177,0.0013299999991431832,0.26232001185417175
5,11.25468921661377,0.7303000092506409,0.0027000000700354576,0.0026499999221414328,0.0005000000237487257,0.0001500000071246177,0.0013299999991431832,0.2623699903488159
5,11.338057518005371,0.7302600145339966,0.0026100000832229853,0.0027600000612437725,0.0005099999834783375,0.0001500000071246177,0.0013299999991431832,0.2623800039291382
5,11.421425819396973,0.7302200198173523,0.002589999930933118,0.0027699999045580626,0.0005099999834783375,0.0001500000071246177,0.0013299999991431832,0.26243001222610474
