tvec,S,E,I1,I2,I3,D,R
65.27999877929688,0.3774063289165497,0.007580900099128485,0.012044900096952915,0.0032925501000136137,0.0014785999665036798,0.007346849888563156,0.5993411540985107
65.36000061035156,0.3773151636123657,0.007652750238776207,0.011982949450612068,0.00328555004671216,0.0014746999368071556,0.007354400120675564,0.5994852781295776
65.43999481201172,0.37721869349479675,0.007583300117403269,0.011950050480663776,0.0032894001342356205,0.0014713000273332,0.007360300049185753,0.5996504426002502
65.5199966430664,0.37713080644607544,0.007610199972987175,0.011861550621688366,0.003279400058090687,0.0014684000052511692,0.0073666502721607685,0.599808394908905
65.5999984741211,0.3770068883895874,0.00748284999281168,0.011857599951326847,0.0032611999195069075,0.0014648499200120568,0.007370850071310997,0.5999529361724854
65.68000030517578,0.37688371539115906,0.007386799901723862,0.01184260006994009,0.003251850139349699,0.001464799977838993,0.007374099921435118,0.6000983119010925
65.76000213623047,0.37676680088043213,0.007338299881666899,0.011752800084650517,0.003234950127080083,0.0014621999580413103,0.007381199859082699,0.6002457737922668
65.83999633789062,0.3766433000564575,0.007355700246989727,0.011638499796390533,0.0032218999695032835,0.0014630500227212906,0.007385650184005499,0.6003815531730652
65.91999816894531,0.3765594959259033,0.007391849998384714,0.011515600606799126,0.0032136000227183104,0.0014585499884560704,0.007391099818050861,0.6005261540412903
66.0,0.3764796555042267,0.007344350218772888,0.011454950086772442,0.003223600098863244,0.001455449964851141,0.007395999971777201,0.6006686687469482
66.08000183105469,0.37639495730400085,0.00729880016297102,0.01146630011498928,0.0032134000211954117,0.0014519999967887998,0.0074014500714838505,0.6008226871490479
66.15999603271484,0.3763115406036377,0.007265100255608559,0.011355900205671787,0.0032025999389588833,0.0014425499830394983,0.00740635022521019,0.6009605526924133
66.23999786376953,0.3762189447879791,0.0072715999558568,0.011295800097286701,0.003189800074324012,0.0014435999328270555,0.007412150036543608,0.6011123061180115
66.31999969482422,0.3761252462863922,0.007278100121766329,0.011192750185728073,0.0031856000423431396,0.0014383000088855624,0.007416250184178352,0.6012814044952393
66.4000015258789,0.3760465085506439,0.007045099977403879,0.011247449554502964,0.0031673500780016184,0.0014279000461101532,0.007421700283885002,0.6014288663864136
66.47999572753906,0.3759712874889374,0.007047649938613176,0.011079500429332256,0.003159599844366312,0.001429449999704957,0.007427600212395191,0.6015769243240356
66.55999755859375,0.3758662939071655,0.0070444499142467976,0.011098450049757957,0.0031580000650137663,0.0014255000278353691,0.007435350213199854,0.6017385721206665
66.63999938964844,0.37575221061706543,0.007003199774771929,0.011067450046539307,0.0031513001304119825,0.0014261499745771289,0.0074396999552845955,0.6018829941749573
66.72000122070312,0.375628799200058,0.006821500137448311,0.011136050336062908,0.003147050039842725,0.0014235499547794461,0.007447049953043461,0.6020421385765076
66.79999542236328,0.37552040815353394,0.0066476501524448395,0.01122095063328743,0.003135849954560399,0.0014162500156089664,0.007455550134181976,0.6021869778633118
66.87999725341797,0.375442773103714,0.006602399982511997,0.011117350310087204,0.0031182500533759594,0.0014124000445008278,0.007464200258255005,0.6023186445236206
66.95999908447266,0.3753626048564911,0.006590850185602903,0.01098020002245903,0.0031114500015974045,0.0014064499409869313,0.0074697500094771385,0.6024526953697205
67.04000091552734,0.37529245018959045,0.006605749949812889,0.011157549917697906,0.0031041500624269247,0.0014048999873921275,0.007477200124412775,0.6025992035865784
67.1199951171875,0.37521013617515564,0.006559750065207481,0.011001000180840492,0.0030852998606860638,0.0014047999866306782,0.007486550137400627,0.6027433276176453
67.19999694824219,0.375134140253067,0.006522949784994125,0.010851549915969372,0.003075249958783388,0.001398000051267445,0.0074916500598192215,0.6028783321380615
67.27999877929688,0.3750756084918976,0.0065911500714719296,0.010814700275659561,0.003059699898585677,0.0013982000527903438,0.0074930996634066105,0.6030220985412598
67.36000061035156,0.37500613927841187,0.006601500324904919,0.010726849548518658,0.0030507000628858805,0.0013941499637439847,0.00749799981713295,0.603171169757843
67.43999481201172,0.37494611740112305,0.006621700245887041,0.010617650113999844,0.003032450098544359,0.0013879500329494476,0.007505000103265047,0.6033110022544861
67.5199966430664,0.3748418986797333,0.0066513498313724995,0.01053330022841692,0.003018799936398864,0.0013849500101059675,0.007515099830925465,0.6034567952156067
67.5999984741211,0.37473511695861816,0.0066188001073896885,0.010399100370705128,0.003013449953868985,0.0013834499986842275,0.007519099861383438,0.6036081314086914
67.68000030517578,0.3746384084224701,0.0067194500006735325,0.010409899987280369,0.003012250177562237,0.0013828499941155314,0.007523099891841412,0.6037352681159973
67.76000213623047,0.3745580017566681,0.006659350357949734,0.010389650240540504,0.0030073500238358974,0.0013761499430984259,0.007529200054705143,0.6038848757743835
67.83999633789062,0.3744770586490631,0.006698500365018845,0.010331000201404095,0.003000450087711215,0.0013702500145882368,0.007533649913966656,0.604036271572113
67.91999816894531,0.3744114935398102,0.006693849805742502,0.010337499901652336,0.002989450003951788,0.0013677999377250671,0.007538650184869766,0.6041780710220337
68.0,0.37435439229011536,0.006470500025898218,0.010350850410759449,0.0029697499703615904,0.00136009999550879,0.007543549872934818,0.6043202877044678
68.08000183105469,0.3742963373661041,0.006353800185024738,0.010264699347317219,0.002962549915537238,0.0013575999764725566,0.0075495499186217785,0.6044620871543884
68.15999603271484,0.37423214316368103,0.006155200302600861,0.010284400545060635,0.0029553500935435295,0.0013535500038415194,0.007554549723863602,0.6045884490013123
68.23999786376953,0.374165803194046,0.006163799669593573,0.010316249914467335,0.0029389499686658382,0.0013493000296875834,0.0075610000640153885,0.6047212481498718
68.31999969482422,0.37410426139831543,0.00614965008571744,0.010272400453686714,0.0029257501009851694,0.0013473000144585967,0.007565650157630444,0.6048836708068848
68.4000015258789,0.374042809009552,0.006171999964863062,0.010177300311625004,0.0029129500035196543,0.0013423999771475792,0.007569550070911646,0.6050330996513367
68.47999572753906,0.3739500939846039,0.00622300012037158,0.010034650564193726,0.0029029001016169786,0.0013368999352678657,0.007573550101369619,0.6051738858222961
68.55999755859375,0.3738538324832916,0.006205599755048752,0.009925750084221363,0.0028949500992894173,0.0013317998964339495,0.007580750156193972,0.6053298115730286
68.63999938964844,0.37375885248184204,0.006123500410467386,0.009811400435864925,0.0028891998808830976,0.001327649923041463,0.007583649829030037,0.6054745316505432
68.72000122070312,0.37366700172424316,0.006071700248867273,0.009777400642633438,0.002887449925765395,0.0013238999526947737,0.007588749751448631,0.6056236028671265
68.79999542236328,0.37359538674354553,0.006073849741369486,0.009704849682748318,0.0028766500763595104,0.0013175999047234654,0.007593200076371431,0.6057724952697754
68.87999725341797,0.3735291063785553,0.006046050228178501,0.00969959981739521,0.0028666500002145767,0.0013176500797271729,0.0076003000140190125,0.6059085726737976
68.95999908447266,0.3734724521636963,0.00606864970177412,0.00963554996997118,0.002847749972715974,0.0013169500743970275,0.00760615011677146,0.6060487627983093
69.04000091552734,0.37341034412384033,0.0060374001041054726,0.009573349729180336,0.0028429501689970493,0.0013143999967724085,0.007610349915921688,0.6061962842941284
69.1199951171875,0.37335240840911865,0.006062100175768137,0.009432650171220303,0.002836700063198805,0.0013086500111967325,0.0076119001023471355,0.6063293218612671
69.19999694824219,0.3732868432998657,0.005972050130367279,0.009418199770152569,0.0028198999352753162,0.001295599970035255,0.007615000009536743,0.6064490675926208
69.27999877929688,0.3732188045978546,0.0059993998147547245,0.009306400083005428,0.0028074998408555984,0.0012934999540448189,0.007618799805641174,0.6065834164619446
69.36000061035156,0.3731604516506195,0.005979900248348713,0.00929730013012886,0.0027977500576525927,0.0012863000156357884,0.007623699959367514,0.6067206263542175
69.43999481201172,0.3730649948120117,0.005984949879348278,0.00919250026345253,0.0027875499799847603,0.0012806500308215618,0.007630700245499611,0.6068633198738098
69.5199966430664,0.37298280000686646,0.005993650294840336,0.009151349775493145,0.0027811501640826464,0.0012792999623343349,0.007636700291186571,0.6070019006729126
69.5999984741211,0.37288689613342285,0.006032399833202362,0.009089499711990356,0.002776100067421794,0.0012779999524354935,0.007643149700015783,0.6071171164512634
69.68000030517578,0.3727959990501404,0.006051450036466122,0.009184449911117554,0.00276855006814003,0.00127365009393543,0.007647799793630838,0.6072544455528259
69.76000213623047,0.37273329496383667,0.006080800201743841,0.009333699941635132,0.0027557499706745148,0.0012701000086963177,0.00765235023573041,0.607384443283081
69.83999633789062,0.3726726174354553,0.006144799757748842,0.00935909990221262,0.0027482500299811363,0.0012621500063687563,0.007655549794435501,0.6075053215026855
69.91999816894531,0.37262314558029175,0.006199750117957592,0.009230200201272964,0.002748900093138218,0.0012586999218910933,0.0076593500562012196,0.607643723487854
70.0,0.37256914377212524,0.006150050088763237,0.009179949760437012,0.0027373998891562223,0.0012545500649139285,0.007663249969482422,0.6077821850776672
70.08000183105469,0.3725149929523468,0.006124350242316723,0.0091924499720335,0.0027316499035805464,0.0012510999804362655,0.007670250255614519,0.6079133152961731
70.15999603271484,0.37246665358543396,0.006126950029283762,0.009141749702394009,0.0027186500374227762,0.0012475999537855387,0.00767405005171895,0.6080399751663208
70.23999786376953,0.37241706252098083,0.005935899913311005,0.009125799871981144,0.0027089000213891268,0.0012400500709190965,0.007676050066947937,0.6081721782684326
70.31999969482422,0.37235724925994873,0.005918900016695261,0.009008049964904785,0.002696949988603592,0.0012381999986246228,0.007679949980229139,0.6083078384399414
70.4000015258789,0.3722725510597229,0.005905750207602978,0.009081750176846981,0.0026911001186817884,0.0012340999674052,0.007684700191020966,0.6084241271018982
70.47999572753906,0.3721831142902374,0.005836749915033579,0.009112750180065632,0.0026882500387728214,0.0012330500176176429,0.00769035005941987,0.608562171459198
70.55999755859375,0.37209299206733704,0.005794850178062916,0.009340399876236916,0.0026839999482035637,0.001235750038176775,0.007695899810642004,0.6086879968643188
70.63999938964844,0.3720138370990753,0.005874700378626585,0.009270849637687206,0.0026692000683397055,0.001234699971973896,0.007701899856328964,0.608798623085022
70.72000122070312,0.37196195125579834,0.005935349967330694,0.009141749702394009,0.0026589499320834875,0.001233650022186339,0.00770279997959733,0.6089240312576294
70.79999542236328,0.37190690636634827,0.005841750185936689,0.009121649898588657,0.002653100062161684,0.0012284499825909734,0.007705899886786938,0.6090561151504517
70.87999725341797,0.371849000453949,0.005819750018417835,0.009041099809110165,0.0026436999905854464,0.0012227999977767467,0.007710900157690048,0.6091744899749756
70.95999908447266,0.37179499864578247,0.005880950018763542,0.009058300405740738,0.0026311001274734735,0.0012139499885961413,0.007718449924141169,0.6093084812164307
71.04000091552734,0.37174344062805176,0.005839949939399958,0.008968750014901161,0.0026151000056415796,0.0012142499908804893,0.007727350108325481,0.6094229817390442
71.1199951171875,0.37170010805130005,0.005796750076115131,0.00918204989284277,0.002594549907371402,0.0012055999832227826,0.007730450015515089,0.609545886516571
71.19999694824219,0.37165048718452454,0.005654599983245134,0.009156900458037853,0.0025782498996704817,0.0012002999428659678,0.0077334498055279255,0.6096751689910889
71.27999877929688,0.37160295248031616,0.0056615001522004604,0.009104849770665169,0.0025613000616431236,0.0011948500759899616,0.007739449851214886,0.6097984910011292
71.36000061035156,0.3715345561504364,0.005660050082951784,0.009100999683141708,0.0025401499588042498,0.0011865999549627304,0.007745449896901846,0.6099256873130798
71.43999481201172,0.3714611530303955,0.005587299820035696,0.008978450670838356,0.002523649949580431,0.0011853999458253384,0.007747899740934372,0.6100585460662842
71.5199966430664,0.37138789892196655,0.005490549840033054,0.008844750002026558,0.0025134501047432423,0.0011827999260276556,0.0077529000118374825,0.6101822853088379
71.5999984741211,0.3713203966617584,0.00555455032736063,0.00901705026626587,0.0024989501107484102,0.0011832499876618385,0.007757099810987711,0.6102925539016724
71.68000030517578,0.37126025557518005,0.005553599912673235,0.009028499945998192,0.0024865500163286924,0.0011799500789493322,0.007762799970805645,0.6104131937026978
71.76000213623047,0.371212363243103,0.005500650033354759,0.00890900008380413,0.0024762500543147326,0.0011732500279322267,0.0077657997608184814,0.6105528473854065
71.83999633789062,0.3711683452129364,0.0053022997453808784,0.008805399760603905,0.0024672499857842922,0.0011697999434545636,0.007771000266075134,0.6106666326522827
71.91999816894531,0.37111690640449524,0.00532855000346899,0.008852199651300907,0.0024495499674230814,0.0011717999586835504,0.0077772000804543495,0.6108008623123169
72.0,0.37106698751449585,0.005313199944794178,0.008810849860310555,0.002441149903461337,0.0011662000324577093,0.007782199885696173,0.6109151244163513
72.08000183105469,0.37102094292640686,0.00533300032839179,0.008806799538433552,0.002430850174278021,0.001159750041551888,0.007785750087350607,0.6110273599624634
72.15999603271484,0.37097105383872986,0.005350050050765276,0.008779450319707394,0.002425750019028783,0.0011542499996721745,0.00779019994661212,0.6111490726470947
72.23999786376953,0.37091970443725586,0.0052860998548567295,0.008754050359129906,0.002414399990811944,0.0011558999540284276,0.007794300094246864,0.6112818121910095
72.31999969482422,0.3708488643169403,0.00520530017092824,0.008707399480044842,0.0023994999937713146,0.001146299997344613,0.007799199782311916,0.6113893389701843
72.4000015258789,0.370787113904953,0.0051449500024318695,0.008612549863755703,0.002385850064456463,0.0011421499075368047,0.007805000524967909,0.611506998538971
72.47999572753906,0.37071675062179565,0.005090800113976002,0.00848430022597313,0.0023736499715596437,0.0011388999409973621,0.007810649927705526,0.6116149425506592
72.55999755859375,0.37063804268836975,0.005127849988639355,0.00848540011793375,0.002367249922826886,0.0011342000216245651,0.007816200144588947,0.6117236614227295
72.63999938964844,0.3705753982067108,0.004931449890136719,0.008404900319874287,0.0023570500779896975,0.0011285999789834023,0.007822049781680107,0.6118309497833252
72.72000122070312,0.37052181363105774,0.004723499994724989,0.008408499881625175,0.0023556998930871487,0.0011326499516144395,0.0078257005661726,0.6119636297225952
72.79999542236328,0.3704625070095062,0.004721399862319231,0.008324000053107738,0.0023527999874204397,0.0011241500033065677,0.007829600013792515,0.6120839715003967
72.87999725341797,0.3703947067260742,0.004683800041675568,0.008467350155115128,0.0023401500657200813,0.0011202499736100435,0.007834049873054028,0.6121963262557983
72.95999908447266,0.3703433871269226,0.004701400175690651,0.00832850020378828,0.002324500121176243,0.0011146499309688807,0.0078400494530797,0.6123065948486328
73.04000091552734,0.3702906668186188,0.004740600008517504,0.008310750126838684,0.0023070499300956726,0.0011160499416291714,0.007843050174415112,0.612406849861145
73.1199951171875,0.3702419102191925,0.0046593500301241875,0.008282849565148354,0.0022982999216765165,0.0011136999819427729,0.007845699787139893,0.6125081181526184
73.19999694824219,0.37018775939941406,0.004704450257122517,0.008287250064313412,0.0022913001012057066,0.001106700045056641,0.007850250229239464,0.6126091480255127
73.27999877929688,0.37010833621025085,0.004774949979037046,0.008273550309240818,0.0022716999519616365,0.001102500013075769,0.007852800190448761,0.612720251083374
73.36000061035156,0.3700362741947174,0.004766100086271763,0.008195300586521626,0.002255799947306514,0.0010989499278366566,0.00785479974001646,0.6128262877464294
73.43999481201172,0.36995819211006165,0.00480279978364706,0.008123599924147129,0.0022490499541163445,0.001094950013794005,0.007856899872422218,0.6129315495491028
73.5199966430664,0.3698899447917938,0.004736950155347586,0.008007999509572983,0.002231850055977702,0.0010882499627768993,0.007860450074076653,0.6130328178405762
73.5999984741211,0.3698393702507019,0.004750050138682127,0.008053150027990341,0.002224799944087863,0.0010828999802470207,0.007864349521696568,0.6131381988525391
73.68000030517578,0.3697938621044159,0.00471275020390749,0.007946699857711792,0.0022146000992506742,0.0010773499961942434,0.0078684501349926,0.6132526397705078
73.76000213623047,0.3697437047958374,0.0047460501082241535,0.007829849608242512,0.0022005499340593815,0.0010714499512687325,0.007872250862419605,0.6133502125740051
73.83999633789062,0.3696901500225067,0.004732450470328331,0.007720449939370155,0.0021860499400645494,0.001068799989297986,0.007878350093960762,0.6134482622146606
73.91999816894531,0.36964088678359985,0.00469254981726408,0.007631450425833464,0.0021732000168412924,0.0010688499314710498,0.007884349673986435,0.6135327219963074
74.0,0.3695898950099945,0.004743549972772598,0.00764690013602376,0.0021595500875264406,0.001062600058503449,0.007886899635195732,0.6136326789855957
74.08000183105469,0.36954110860824585,0.004759199917316437,0.007639050018042326,0.002153049921616912,0.0010553000029176474,0.007892000488936901,0.6137269139289856
74.15999603271484,0.3694911003112793,0.004732550121843815,0.007609050255268812,0.0021455998066812754,0.0010481999488547444,0.007895000278949738,0.6138281226158142
74.23999786376953,0.36943525075912476,0.004573950078338385,0.007531050126999617,0.002138199983164668,0.0010359999723732471,0.007897550240159035,0.613922655582428
74.31999969482422,0.3693639934062958,0.004639400169253349,0.007407850120216608,0.0021299500949680805,0.0010306499898433685,0.007902800105512142,0.6140180826187134
74.4000015258789,0.3693031966686249,0.004628750029951334,0.007340699899941683,0.002127750078216195,0.0010300999274477363,0.007908000610768795,0.6141156554222107
74.47999572753906,0.36923983693122864,0.0046617998741567135,0.007315549999475479,0.0021237500477582216,0.0010288499761372805,0.007911549881100655,0.6142163276672363
74.55999755859375,0.3691929578781128,0.004636850208044052,0.0072709498926997185,0.0021121499594300985,0.0010246000019833446,0.007915699854493141,0.6143109798431396
74.63999938964844,0.3691416382789612,0.004583899863064289,0.007241799961775541,0.0020975000225007534,0.0010177999502047896,0.007918800227344036,0.6144093871116638
74.72000122070312,0.3690910041332245,0.004559250082820654,0.007145800162106752,0.002085600048303604,0.0010185999562963843,0.007921800017356873,0.614502489566803
74.79999542236328,0.3690454065799713,0.004521500319242477,0.0071275001391768456,0.0020741999614983797,0.0010163499973714352,0.00792634952813387,0.614587664604187
74.87999725341797,0.3689977526664734,0.004443350248038769,0.00707824993878603,0.002059799851849675,0.0010126500856131315,0.007928900420665741,0.6146699786186218
74.95999908447266,0.368950217962265,0.0044660503044724464,0.0069911000318825245,0.0020521001424640417,0.0010101000079885125,0.007931900210678577,0.6147465705871582
75.04000091552734,0.3689069449901581,0.004320099949836731,0.0069610499776899815,0.002050000010058284,0.0010081999935209751,0.007935600355267525,0.6148340702056885
75.1199951171875,0.3688594102859497,0.0042908997274935246,0.006918900180608034,0.0020453501492738724,0.0010018500033766031,0.007938849739730358,0.6149324774742126
75.19999694824219,0.3687891960144043,0.004357249941676855,0.0068835001438856125,0.002039950108155608,0.0009966500801965594,0.007943199947476387,0.6150153279304504
75.27999877929688,0.36873000860214233,0.004341550171375275,0.006878799758851528,0.002036350080743432,0.0009851999348029494,0.007945549674332142,0.6151090860366821
75.36000061035156,0.368672251701355,0.004368650261312723,0.006801549810916185,0.002034599892795086,0.0009781999979168177,0.00794989988207817,0.615199863910675
75.43999481201172,0.36860477924346924,0.004408149980008602,0.006764099933207035,0.0020218000281602144,0.000971200002823025,0.007953450083732605,0.6152814626693726
75.5199966430664,0.36855611205101013,0.004367600195109844,0.006723550148308277,0.0020025500562042,0.0009727499564178288,0.007955450564622879,0.6153725385665894
75.5999984741211,0.36850520968437195,0.004347250331193209,0.006689450237900019,0.0019926000386476517,0.000971800007391721,0.007958900183439255,0.6154612302780151
75.68000030517578,0.3684488832950592,0.004382249899208546,0.006648150272667408,0.0019853999838232994,0.000963950005825609,0.007959900423884392,0.6155422925949097
75.75999450683594,0.3683975338935852,0.004410950001329184,0.006692700088024139,0.0019773999229073524,0.0009590499685145915,0.007965999655425549,0.6156297922134399
75.83999633789062,0.3683476448059082,0.004438550211489201,0.006691699847579002,0.0019663500133901834,0.0009572999551892281,0.007969999685883522,0.6157253980636597
75.91999816894531,0.3683038055896759,0.004361500032246113,0.006730400025844574,0.001956149935722351,0.0009579499601386487,0.007971450686454773,0.6158115863800049
76.0,0.36826565861701965,0.0044003501534461975,0.006668599788099527,0.0019459499744698405,0.0009571000118739903,0.007975650019943714,0.6158924698829651
76.08000183105469,0.3682209551334381,0.0044109998270869255,0.0066063497215509415,0.0019320000428706408,0.0009526499779894948,0.007981549948453903,0.6159849762916565
76.15999603271484,0.3681679964065552,0.004372950177639723,0.006621350068598986,0.0019252999918535352,0.0009518499718979001,0.007985450327396393,0.6160815358161926
76.23999786376953,0.3681113123893738,0.00443024979904294,0.00661114975810051,0.0019163000397384167,0.000950800022110343,0.00798800028860569,0.6161618828773499
76.31999969482422,0.36805260181427,0.004455449990928173,0.006664549931883812,0.0019098500488325953,0.0009467999916523695,0.007991700433194637,0.6162516474723816
76.4000015258789,0.3679995536804199,0.004452750086784363,0.006593049969524145,0.001904499949887395,0.0009409500053152442,0.007996800355613232,0.6163315176963806
76.47999572753906,0.3679618835449219,0.004331700038164854,0.006497050169855356,0.0018982000183314085,0.0009342999546788633,0.007999350316822529,0.6164138317108154
76.55999755859375,0.36791446805000305,0.0043242499232292175,0.006495200097560883,0.0019008999224752188,0.000935399963054806,0.008004900068044662,0.6165069341659546
76.63999938964844,0.36786285042762756,0.0043044001795351505,0.006436899770051241,0.0018855499802157283,0.0009306499850936234,0.008008349686861038,0.6165881156921387
76.72000122070312,0.36782383918762207,0.004317000042647123,0.006411099806427956,0.001884849974885583,0.0009275500196963549,0.00801290012896061,0.6166656613349915
76.79999542236328,0.3677782416343689,0.004298349842429161,0.006374550051987171,0.0018776999786496162,0.0009235499892383814,0.0080182496458292,0.6167445182800293
76.87999725341797,0.36774060130119324,0.004269150085747242,0.006308650132268667,0.0018731500022113323,0.000922099978197366,0.008020699955523014,0.6168258786201477
76.95999908447266,0.36769774556159973,0.004258949775248766,0.006286750081926584,0.001865800004452467,0.0009192000143229961,0.008023950271308422,0.616908073425293
77.04000091552734,0.36765554547309875,0.004280700348317623,0.0062698000110685825,0.0018560000462457538,0.0009095999994315207,0.008026599884033203,0.6169835329055786
77.1199951171875,0.3676008880138397,0.004299850203096867,0.0061759003438055515,0.0018542499747127295,0.0009064999758265913,0.008029400371015072,0.6170599460601807
77.19999694824219,0.36754992604255676,0.004273899830877781,0.006111950147897005,0.0018460000865161419,0.0009043999598361552,0.008032849989831448,0.6171372532844543
77.27999877929688,0.36749720573425293,0.004292449913918972,0.006095400080084801,0.0018512000096961856,0.0009000999853014946,0.008038850501179695,0.6172224283218384
77.36000061035156,0.36744359135627747,0.0042861998081207275,0.0061839004047214985,0.001841300050728023,0.0008970000199042261,0.00804120022803545,0.6173116564750671
77.43999481201172,0.36739715933799744,0.004132499918341637,0.0061535001732409,0.0018365000141784549,0.0008986499742604792,0.008042650297284126,0.6173932552337646
77.5199966430664,0.3673487603664398,0.004121900070458651,0.0061055500991642475,0.0018216000171378255,0.0008995499811135232,0.008046099916100502,0.6174679398536682
77.5999984741211,0.3673112690448761,0.004159399773925543,0.006121200043708086,0.0018164999783039093,0.000894750002771616,0.008052649907767773,0.6175540685653687
77.68000030517578,0.3672635853290558,0.004144400358200073,0.006073850207030773,0.001811099937185645,0.0008900000248104334,0.00805365014821291,0.6176273822784424
77.75999450683594,0.36720868945121765,0.004078499972820282,0.006054050289094448,0.0018071499653160572,0.0008882000111043453,0.008057000115513802,0.6177154183387756
77.83999633789062,0.367171972990036,0.004115249961614609,0.006066000089049339,0.0017988000763580203,0.0008868500008247793,0.008059550076723099,0.6177918910980225
77.91999816894531,0.3671322464942932,0.004098250064998865,0.006033400073647499,0.0017939000390470028,0.0008806500118225813,0.008063100278377533,0.6178717017173767
78.0,0.36709609627723694,0.004134399816393852,0.005963300354778767,0.0017889500595629215,0.0008725000079721212,0.008066000416874886,0.6179576516151428
78.08000183105469,0.3670470118522644,0.004112849943339825,0.005972450133413076,0.0017912499606609344,0.0008668499649502337,0.008073549717664719,0.6180312633514404
78.15999603271484,0.3669877052307129,0.004085250198841095,0.005974000319838524,0.0017840999644249678,0.0008643000037409365,0.008077199570834637,0.6181097030639648
78.23999786376953,0.3669360876083374,0.0041368501260876656,0.005936400033533573,0.0017686000792309642,0.0008637499995529652,0.008083200082182884,0.6181927919387817
78.31999969482422,0.3668838441371918,0.004040250089019537,0.005915550049394369,0.001759749953635037,0.0008623999892733991,0.008085750043392181,0.6182736754417419
78.4000015258789,0.36684465408325195,0.004053949844092131,0.005930849816650152,0.0017495999345555902,0.0008615999831818044,0.00808819942176342,0.6183467507362366
78.47999572753906,0.3668069839477539,0.004093300085514784,0.0059067001566290855,0.0017446000128984451,0.0008581500151194632,0.00809209980070591,0.6184247136116028
78.55999755859375,0.3667623698711395,0.004055999685078859,0.005822150036692619,0.001741599990054965,0.000852899975143373,0.008094999939203262,0.6185110211372375
78.63999938964844,0.36672964692115784,0.00403979979455471,0.005731350276619196,0.0017354500014334917,0.0008505499572493136,0.008098100312054157,0.6185896992683411
78.72000122070312,0.3666858673095703,0.004083999898284674,0.005697300191968679,0.0017236500279977918,0.0008513500215485692,0.00810019951313734,0.6186612844467163
78.79999542236328,0.36665141582489014,0.004092699848115444,0.005730400327593088,0.0017182499868795276,0.0008426000131294131,0.008104950189590454,0.6187423467636108
78.87999725341797,0.36661985516548157,0.004069299902766943,0.005711900070309639,0.0017085500294342637,0.0008352000149898231,0.008108400739729404,0.6188146471977234
78.95999908447266,0.3665805459022522,0.004035599995404482,0.005721150431782007,0.0017044999403879046,0.0008345500100404024,0.008110050112009048,0.6188887357711792
79.04000091552734,0.36653202772140503,0.004016299732029438,0.005641100462526083,0.001690099947154522,0.0008281000191345811,0.00811340007930994,0.6189663410186768
79.1199951171875,0.366482138633728,0.003911300096660852,0.005693099927157164,0.0016697000246495008,0.0008271500119008124,0.008115299977362156,0.6190434098243713
79.19999694824219,0.36643585562705994,0.003744899993762374,0.005648449994623661,0.0016606500139459968,0.0008276000153273344,0.008116750046610832,0.6191240549087524
79.27999877929688,0.3663904368877411,0.0037672000471502542,0.00571960024535656,0.0016452500130981207,0.0008271000115200877,0.008122099563479424,0.619199812412262
79.36000061035156,0.3663410544395447,0.0037874500267207623,0.005669150035828352,0.0016334999818354845,0.0008271000115200877,0.008125100284814835,0.6192841529846191
79.43999481201172,0.3662959039211273,0.0038333002012223005,0.005697550252079964,0.0016281499993056059,0.0008275500149466097,0.008129199966788292,0.6193596720695496
79.5199966430664,0.36625564098358154,0.0038369500543922186,0.005641000345349312,0.001626799930818379,0.0008214000263251364,0.008131550624966621,0.6194390654563904
79.5999984741211,0.3662187159061432,0.003749249968677759,0.005658300127834082,0.0016194500494748354,0.0008212500251829624,0.008134550414979458,0.6195193529129028
79.68000030517578,0.36617639660835266,0.003767650108784437,0.00571200018748641,0.0016192500479519367,0.0008174499962478876,0.008136549964547157,0.6196056008338928
79.75999450683594,0.36613744497299194,0.003775250166654587,0.00566695025190711,0.0016098999185487628,0.0008181000011973083,0.00813900027424097,0.6196858882904053
79.83999633789062,0.36610299348831177,0.0038097999058663845,0.005607000086456537,0.0015965000493451953,0.000818150001578033,0.008141099475324154,0.6197662949562073
79.91999816894531,0.366067498922348,0.003723599947988987,0.005565900355577469,0.0015913000097498298,0.0008145999745465815,0.008143099956214428,0.619839072227478
80.0,0.3660210967063904,0.0036582499742507935,0.005587350111454725,0.0015916499542072415,0.0008109500049613416,0.008147199638187885,0.6199209690093994
80.08000183105469,0.3659740388393402,0.003651399863883853,0.005511600058525801,0.0015813499921932817,0.000812700018286705,0.00814875029027462,0.6200021505355835
80.15999603271484,0.36592230200767517,0.003662350121885538,0.005551750306040049,0.0015742499381303787,0.0008094499935396016,0.008152199909090996,0.6200875043869019
80.23999786376953,0.36587709188461304,0.00367385009303689,0.005575250368565321,0.001565749989822507,0.0008082999847829342,0.008155549876391888,0.6201732754707336
80.31999969482422,0.3658309280872345,0.003588699968531728,0.005533100105822086,0.0015619000187143683,0.0008061500266194344,0.008157099597156048,0.6202625632286072
80.4000015258789,0.36579349637031555,0.0035163501743227243,0.005496750120073557,0.0015559999737888575,0.000804400013294071,0.008160650730133057,0.6203381419181824
80.47999572753906,0.36575454473495483,0.0034267499577254057,0.005473149940371513,0.0015457499539479613,0.0007978500216268003,0.008164400234818459,0.6204144358634949
80.55999755859375,0.3657155930995941,0.0033108999487012625,0.0054996502585709095,0.0015379500109702349,0.0007896000170148909,0.008166850544512272,0.6204870343208313
