tvec,S,E,I1,I2,I3,D,R
70.79999542236328,0.3698814809322357,0.0052084000781178474,0.007727800402790308,0.0023412001319229603,0.0011269999668002129,0.007563799619674683,0.6061502695083618
70.87999725341797,0.36982378363609314,0.005180499982088804,0.007696199230849743,0.002333599841222167,0.001122599933296442,0.007568500004708767,0.6062748432159424
70.95999908447266,0.36976420879364014,0.0051160999573767185,0.007698600180447102,0.00232490012422204,0.001117600011639297,0.0075738998129963875,0.6064046621322632
71.04000091552734,0.36970990896224976,0.005122100003063679,0.0076284995302557945,0.002316300058737397,0.0011152999941259623,0.007578699383884668,0.6065292358398438
71.1199951171875,0.3696573078632355,0.005049599800258875,0.007633499801158905,0.002309700008481741,0.001110799959860742,0.0075827999971807,0.6066563725471497
71.19999694824219,0.3696048855781555,0.004999099764972925,0.0076152002438902855,0.0022985998075455427,0.001108999946154654,0.0075870999135077,0.6067861318588257
71.27999877929688,0.3695541024208069,0.004991199821233749,0.00755040068179369,0.0022917999885976315,0.0011050000321120024,0.007592500187456608,0.6069149971008301
71.36000061035156,0.3694817125797272,0.004970199894160032,0.007522499654442072,0.0022849999368190765,0.0010983999818563461,0.007597899995744228,0.6070443391799927
71.43999481201172,0.36940521001815796,0.004969100467860699,0.007484099827706814,0.002275599865242839,0.0010943000670522451,0.007601299788802862,0.6071704030036926
71.5199966430664,0.3693339228630066,0.004991699941456318,0.007409200072288513,0.002267200034111738,0.001092800055630505,0.0076051997020840645,0.6073000431060791
71.5999984741211,0.36925962567329407,0.004950500093400478,0.007414099760353565,0.0022593000903725624,0.001092800055630505,0.007609100081026554,0.6074146628379822
71.68000030517578,0.3692016005516052,0.004920699633657932,0.007393000181764364,0.0022520998027175665,0.001087999902665615,0.007613900117576122,0.6075307130813599
71.76000213623047,0.36914411187171936,0.004908200353384018,0.007351300213485956,0.0022431998513638973,0.001083799870684743,0.007619200740009546,0.6076501607894897
71.83999633789062,0.3690880835056305,0.004854399710893631,0.007343499455600977,0.002237699693068862,0.0010801000753417611,0.0076239993795752525,0.6077722311019897
71.91999816894531,0.3690318763256073,0.004814799875020981,0.007320200093090534,0.0022268998436629772,0.0010766000486910343,0.007628999650478363,0.6079006195068359
72.0,0.3689793050289154,0.004763499833643436,0.007314200047403574,0.002221799921244383,0.0010722000151872635,0.007633599452674389,0.6080154180526733
72.08000183105469,0.36892470717430115,0.004756900016218424,0.007263300009071827,0.0022124999668449163,0.0010664999717846513,0.007638700306415558,0.608137309551239
72.15999603271484,0.3688737154006958,0.004730800166726112,0.007227100431919098,0.002206900157034397,0.0010613000486046076,0.00764420023187995,0.6082559823989868
72.23999786376953,0.36882340908050537,0.00469100009649992,0.007203900255262852,0.002197299851104617,0.0010574000189080834,0.007648599799722433,0.6083784103393555
72.31999969482422,0.36874696612358093,0.0046927002258598804,0.007172300014644861,0.002189100021496415,0.0010529998689889908,0.007652199827134609,0.6084936857223511
72.4000015258789,0.3686769902706146,0.004695599898695946,0.007126699201762676,0.0021824000868946314,0.0010478999465703964,0.007657700218260288,0.6086126565933228
72.47999572753906,0.36860859394073486,0.004628800321370363,0.007152399979531765,0.0021713997703045607,0.0010458000469952822,0.007661700248718262,0.6087312698364258
72.55999755859375,0.36853721737861633,0.004603500012308359,0.0071378001011908054,0.0021609000395983458,0.0010434999130666256,0.007666500750929117,0.6088505983352661
72.63999938964844,0.3684825599193573,0.004571099765598774,0.007115200161933899,0.002153600100427866,0.001039199880324304,0.00767119973897934,0.6089670658111572
72.72000122070312,0.36843055486679077,0.004463499877601862,0.0071668000891804695,0.002145899925380945,0.0010365000925958157,0.007675299886614084,0.6090813875198364
72.79999542236328,0.36837419867515564,0.004467199556529522,0.007104899734258652,0.0021408998873084784,0.0010319000575691462,0.007679299917072058,0.6092016100883484
72.87999725341797,0.3683239817619324,0.0044339001178741455,0.007083599921315908,0.002131700050085783,0.0010261998977512121,0.007684200070798397,0.609316349029541
72.95999908447266,0.36827170848846436,0.004415600094944239,0.0070456997491419315,0.0021194997243583202,0.0010234999936074018,0.007688700221478939,0.6094353199005127
73.04000091552734,0.36821749806404114,0.004435600247234106,0.006975799798965454,0.002108100103214383,0.0010220999829471111,0.007692299783229828,0.6095485687255859
73.1199951171875,0.3681667447090149,0.004386200103908777,0.006976200733333826,0.0020944999996572733,0.001019999966956675,0.00769679993391037,0.6096596121788025
73.19999694824219,0.36811599135398865,0.0043978001922369,0.006909400224685669,0.002085499931126833,0.00101500004529953,0.007702200207859278,0.609774112701416
73.27999877929688,0.36804062128067017,0.004397100303322077,0.006883000023663044,0.002070500049740076,0.0010128000285476446,0.007707700133323669,0.6098883152008057
73.36000061035156,0.3679695725440979,0.004423900041729212,0.006823199801146984,0.0020577998366206884,0.0010089999996125698,0.0077113001607358456,0.6100051999092102
73.43999481201172,0.3679002821445465,0.004443500190973282,0.006772099528461695,0.002046500099822879,0.001006099977530539,0.007715200539678335,0.6101162433624268
73.5199966430664,0.3678325116634369,0.0044493000023067,0.006732699926942587,0.0020376001484692097,0.0010034000733867288,0.007720100227743387,0.6102243661880493
73.5999984741211,0.36778050661087036,0.0044073001481592655,0.006728500127792358,0.002028499962761998,0.0010000000474974513,0.007723799906671047,0.6103314161300659
73.68000030517578,0.36773163080215454,0.004378600046038628,0.006706699728965759,0.002019600011408329,0.0009956000139936805,0.007727299816906452,0.6104406118392944
73.76000213623047,0.3676832914352417,0.004386300221085548,0.006646399851888418,0.002011299831792712,0.0009923999896273017,0.007731101009994745,0.6105491518974304
73.83999633789062,0.3676365911960602,0.004364199936389923,0.0066200001165270805,0.0019978999625891447,0.0009889999637380242,0.007735600229352713,0.6106566786766052
73.91999816894531,0.3675878047943115,0.004331599920988083,0.006599800195544958,0.001987200230360031,0.0009872999507933855,0.0077393995597958565,0.6107668876647949
74.0,0.3675413429737091,0.004302999936044216,0.0065784999169409275,0.0019785999320447445,0.0009815000230446458,0.0077436999417841434,0.6108734011650085
74.08000183105469,0.367493212223053,0.0042503997683525085,0.006581199821084738,0.001972600119188428,0.00097619992448017,0.007748300675302744,0.6109781265258789
74.15999603271484,0.36744779348373413,0.004201800562441349,0.0065739997662603855,0.001963099930435419,0.0009726000134833157,0.007752398960292339,0.6110882759094238
74.23999786376953,0.36738091707229614,0.004184899851679802,0.0065625994466245174,0.001955500105395913,0.0009689000435173512,0.007755900267511606,0.6111912727355957
74.31999969482422,0.36731117963790894,0.004205099772661924,0.006513100117444992,0.0019453000277280807,0.0009638999472372234,0.0077619003131985664,0.6112995147705078
74.4000015258789,0.367245614528656,0.004197800066322088,0.006482900120317936,0.0019348999485373497,0.0009604000370018184,0.007767000235617161,0.6114113926887512
74.47999572753906,0.3671814203262329,0.004183200187981129,0.006467100232839584,0.0019284000154584646,0.0009572999551892281,0.007771000266075134,0.6115115880966187
74.55999755859375,0.3671332001686096,0.0041645001620054245,0.006438700016587973,0.0019175999332219362,0.0009523999760858715,0.007776400540024042,0.6116172075271606
74.63999938964844,0.3670842945575714,0.004126900341361761,0.006428299937397242,0.0019112000009045005,0.0009472000529058278,0.007780500687658787,0.6117215752601624
74.72000122070312,0.36703842878341675,0.004118999931961298,0.006389600224792957,0.0018999999156221747,0.0009444999741390347,0.00778490025550127,0.611823558807373
74.79999542236328,0.3669885993003845,0.004083399660885334,0.006381100509315729,0.0018903000745922327,0.0009398999391123652,0.007789200637489557,0.6119275093078613
74.87999725341797,0.3669392168521881,0.0040765004232525826,0.00635039946064353,0.0018780998652800918,0.0009371000342071056,0.007792799733579159,0.6120258569717407
74.95999908447266,0.3668937087059021,0.004073599819093943,0.006307999603450298,0.0018718000501394272,0.0009351000189781189,0.007796899881213903,0.6121208667755127
75.04000091552734,0.3668498396873474,0.00403439998626709,0.006299000233411789,0.0018649001140147448,0.0009316999348811805,0.007800900377333164,0.6122192740440369
75.1199951171875,0.3668050169944763,0.004025899805128574,0.006262699607759714,0.0018556000431999564,0.0009270999580621719,0.0078058005310595036,0.6123178601264954
75.19999694824219,0.3667376935482025,0.004045700188726187,0.006220999639481306,0.00184599997010082,0.0009228999842889607,0.00780940055847168,0.6124173402786255
75.27999877929688,0.3666720986366272,0.004047200083732605,0.006191200111061335,0.0018373001366853714,0.0009182000649161637,0.007813999429345131,0.6125200390815735
75.36000061035156,0.36661630868911743,0.004061100073158741,0.006139500066637993,0.0018289999570697546,0.0009148999815806746,0.007817699573934078,0.6126214861869812
75.43999481201172,0.3665542006492615,0.004063299857079983,0.006111600436270237,0.0018195000011473894,0.0009110000682994723,0.007822399958968163,0.6127179861068726
75.5199966430664,0.3665081262588501,0.004049200098961592,0.006076499819755554,0.0018076999112963676,0.0009084999328479171,0.007825699634850025,0.6128243207931519
75.5999984741211,0.3664599061012268,0.004013500176370144,0.006070100236684084,0.0018001000862568617,0.0009062999743036926,0.007829800248146057,0.6129204034805298
75.68000030517578,0.3664139211177826,0.0039948998019099236,0.006045299582183361,0.001792699797078967,0.0009044000180438161,0.00783309992402792,0.6130157709121704
75.75999450683594,0.3663721978664398,0.003951399587094784,0.0060372003354132175,0.001787899760529399,0.0009002001024782658,0.007837200537323952,0.6131138801574707
75.83999633789062,0.36632728576660156,0.003927200101315975,0.006016700062900782,0.0017792998114600778,0.0008972999639809132,0.007840700447559357,0.613211452960968
75.91999816894531,0.36628320813179016,0.0038644999731332064,0.006033299956470728,0.001771999872289598,0.0008950000628829002,0.00784470047801733,0.6133073568344116
76.0,0.3662416934967041,0.0038602002896368504,0.005989099852740765,0.001766800181940198,0.0008894000202417374,0.007848898880183697,0.6134039163589478
76.08000183105469,0.36619752645492554,0.003841700032353401,0.005960599519312382,0.0017585002351552248,0.0008840000373311341,0.007853800430893898,0.6135038137435913
76.15999603271484,0.3661362826824188,0.0038167000748217106,0.005957399494946003,0.0017470000311732292,0.0008829000289551914,0.007856899872422218,0.6136028170585632
76.23999786376953,0.3660735785961151,0.0038241997826844454,0.005930199753493071,0.0017380999634042382,0.0008812999585643411,0.007860099896788597,0.6136924624443054
76.31999969482422,0.3660150170326233,0.0038111000321805477,0.0059136999770998955,0.0017315000295639038,0.0008792000007815659,0.007862799800932407,0.6137866973876953
76.4000015258789,0.3659583032131195,0.003805799875408411,0.005891099572181702,0.001724200090393424,0.0008763999794609845,0.00786640029400587,0.6138778328895569
76.47999572753906,0.3659138083457947,0.0038017998449504375,0.005854499526321888,0.0017185000469908118,0.0008733000722713768,0.007868899963796139,0.6139691472053528
76.55999755859375,0.3658684194087982,0.003787099849432707,0.005827300250530243,0.001710999757051468,0.0008706000517122447,0.007872400805354118,0.6140632629394531
76.63999938964844,0.3658224940299988,0.0037666999269276857,0.0058062998577952385,0.0017049999441951513,0.0008654000121168792,0.007877000607550144,0.6141570806503296
76.72000122070312,0.3657805025577545,0.0037600002251565456,0.00576420035213232,0.0017008999129757285,0.0008638999424874783,0.007880399003624916,0.6142500638961792
76.79999542236328,0.3657369911670685,0.0036948001943528652,0.0057842000387609005,0.0016958998749032617,0.0008597000269219279,0.007884200662374496,0.6143442392349243
76.87999725341797,0.3656952977180481,0.0036767995916306973,0.005759099964052439,0.0016923999646678567,0.0008540000999346375,0.007888199761509895,0.6144341826438904
76.95999908447266,0.3656514883041382,0.003662100061774254,0.005729599855840206,0.0016838001320138574,0.0008526999736204743,0.00789130013436079,0.614529013633728
77.04000091552734,0.36561161279678345,0.0036461004056036472,0.005700699985027313,0.0016790000954642892,0.000848800060339272,0.007895000278949738,0.6146187782287598
77.1199951171875,0.3655518889427185,0.0036589999217540026,0.0056639001704752445,0.001675700070336461,0.000845499977003783,0.00789790041744709,0.6147060990333557
77.19999694824219,0.3655014634132385,0.0036579002626240253,0.00562989991158247,0.001669200137257576,0.0008413000032305717,0.007901999168097973,0.6147982478141785
77.27999877929688,0.3654440939426422,0.0036660998594015837,0.005589200183749199,0.0016636999789625406,0.0008365000830963254,0.0079068997874856,0.6148935556411743
77.36000061035156,0.36539119482040405,0.0036482997238636017,0.005570600274950266,0.0016608999576419592,0.000833400059491396,0.007909899577498436,0.6149857044219971
77.43999481201172,0.3653486669063568,0.003601000178605318,0.005574999842792749,0.0016555000329390168,0.0008299999753944576,0.00791260041296482,0.6150771379470825
77.5199966430664,0.36530601978302,0.003589099971577525,0.0055494001135230064,0.0016466999659314752,0.0008278000168502331,0.007915900088846684,0.615165114402771
77.5999984741211,0.36526480317115784,0.003593000117689371,0.005502799991518259,0.0016395000275224447,0.0008228999795392156,0.00791960023343563,0.6152573823928833
77.68000030517578,0.36522331833839417,0.003600599942728877,0.005456999875605106,0.0016301998402923346,0.0008202999597415328,0.007922699674963951,0.6153459548950195
77.75999450683594,0.3651793897151947,0.003580699907615781,0.0054374998435378075,0.0016223000129684806,0.000818900007288903,0.007926300168037415,0.6154348254203796
77.83999633789062,0.36514121294021606,0.003581500146538019,0.005393200553953648,0.0016197999939322472,0.0008153999224305153,0.007929299958050251,0.615519642829895
77.91999816894531,0.3651029169559479,0.0035654001403599977,0.00536429975181818,0.0016125000547617674,0.0008122998988255858,0.007932798936963081,0.6156098246574402
78.0,0.365067720413208,0.0035804000217467546,0.005299699958413839,0.0016074000159278512,0.0008086999878287315,0.007936500012874603,0.6156995892524719
78.08000183105469,0.3650106191635132,0.003572199959307909,0.005282900296151638,0.0016023000935092568,0.0008035999489948153,0.007941599935293198,0.6157868504524231
78.15999603271484,0.3649509847164154,0.0035313996486365795,0.005307300481945276,0.0015938999131321907,0.0007994999177753925,0.007944600656628609,0.6158722639083862
78.23999786376953,0.3648946285247803,0.003510899841785431,0.00530470022931695,0.0015875998651608825,0.0007963000098243356,0.007948200218379498,0.6159576773643494
78.31999969482422,0.36484211683273315,0.0034954999573528767,0.0052918000146746635,0.0015799999237060547,0.0007932999869808555,0.007951400242745876,0.6160458922386169
78.4000015258789,0.3648032248020172,0.0034845999907702208,0.005262900143861771,0.0015719998627901077,0.0007907000253908336,0.007954200729727745,0.616132378578186
78.47999572753906,0.3647645115852356,0.0034985996317118406,0.005207799840718508,0.0015649000415578485,0.0007888999534770846,0.007957800291478634,0.6162174940109253
78.55999755859375,0.36472633481025696,0.0034662000834941864,0.005198000464588404,0.0015622999053448439,0.0007844000356271863,0.007960699498653412,0.6163020730018616
78.63999938964844,0.3646898865699768,0.0034716003574430943,0.005150400102138519,0.0015559999737888575,0.0007825000211596489,0.007963800802826881,0.616385817527771
78.72000122070312,0.36465349793434143,0.003474199678748846,0.005111099686473608,0.0015463001327589154,0.0007805999484844506,0.00796630047261715,0.6164679527282715
78.79999542236328,0.3646160066127777,0.003457099897786975,0.00508299982175231,0.001540699857287109,0.000777499983087182,0.00796979945152998,0.61655592918396
78.87999725341797,0.3645797669887543,0.003433200065046549,0.005066999699920416,0.0015330000314861536,0.0007733000093139708,0.0079731997102499,0.6166405081748962
78.95999908447266,0.3645426034927368,0.003417199943214655,0.005044399760663509,0.0015272999880835414,0.0007728000055067241,0.007975799962878227,0.6167199015617371
79.04000091552734,0.3644910156726837,0.0034341998398303986,0.005000200122594833,0.0015223000664263964,0.0007705000462010503,0.007979200221598148,0.6168025732040405
79.1199951171875,0.3644405007362366,0.0034010999370366335,0.005007099825888872,0.001511499984189868,0.0007684000302106142,0.007983298972249031,0.616888165473938
79.19999694824219,0.36439409852027893,0.0033322996459901333,0.0050455001182854176,0.0015049000503495336,0.0007657000096514821,0.007986800745129585,0.6169706583023071
79.27999877929688,0.3643453121185303,0.0032874003518372774,0.005063300020992756,0.0014954000944271684,0.00076299998909235,0.007990999147295952,0.6170545816421509
79.36000061035156,0.3643062710762024,0.0032907999120652676,0.005023700185120106,0.0014875000342726707,0.0007622999837622046,0.0079930005595088,0.6171364188194275
79.43999481201172,0.3642658293247223,0.0032779998145997524,0.00499950023368001,0.0014834998873993754,0.000758900074288249,0.007995400577783585,0.6172189116477966
79.5199966430664,0.36422890424728394,0.0032590001355856657,0.004974599927663803,0.001476899953559041,0.0007558000506833196,0.007998400367796421,0.6173064112663269
79.5999984741211,0.3641938269138336,0.0032341000624001026,0.00495869992300868,0.0014716999139636755,0.0007539000362157822,0.0080016003921628,0.6173861622810364
79.68000030517578,0.3641553819179535,0.0032281000167131424,0.004928800277411938,0.0014667999930679798,0.0007513000746257603,0.008005100302398205,0.6174644231796265
79.75999450683594,0.3641207814216614,0.003208999987691641,0.004907800350338221,0.0014600999420508742,0.0007464999798685312,0.008008699864149094,0.6175470948219299
79.83999633789062,0.3640861213207245,0.003199600148946047,0.004875199869275093,0.001451499992981553,0.0007446999661624432,0.008012699894607067,0.6176301836967468
79.91999816894531,0.36404842138290405,0.003178900107741356,0.0048592002131044865,0.0014450999442487955,0.0007418000022880733,0.008015500381588936,0.6177110075950623
80.0,0.36399656534194946,0.003128400072455406,0.004884299822151661,0.0014404000248759985,0.0007387000368908048,0.008018199354410172,0.6177935600280762
80.08000183105469,0.36394691467285156,0.003154600039124489,0.004832799546420574,0.0014331999700516462,0.000737300026230514,0.008021099492907524,0.6178740859031677
80.15999603271484,0.3638986051082611,0.0031449999660253525,0.004817300010472536,0.0014282000483945012,0.0007325999904423952,0.008024999871850014,0.6179532408714294
80.23999786376953,0.3638516068458557,0.003149300115182996,0.004784899763762951,0.0014241000171750784,0.0007308999774977565,0.008028499782085419,0.6180306673049927
80.31999969482422,0.3638111352920532,0.0031274999491870403,0.0047737001441419125,0.0014201999874785542,0.0007286000181920826,0.008031200617551804,0.6181076765060425
80.4000015258789,0.3637743890285492,0.003099799854680896,0.004766800440847874,0.0014167999615892768,0.0007256000535562634,0.00803459994494915,0.6181819438934326
80.47999572753906,0.3637388050556183,0.003051700070500374,0.004783899988979101,0.0014081000117585063,0.00072160002309829,0.008037900552153587,0.6182579398155212
80.55999755859375,0.3637050986289978,0.0029996999073773623,0.0047957999631762505,0.0014039999805390835,0.0007170999888330698,0.008041400462388992,0.6183369159698486
80.63999938964844,0.36366888880729675,0.0030104999896138906,0.0047530001029372215,0.00139849993865937,0.000715400034096092,0.008045199327170849,0.6184084415435791
80.72000122070312,0.36363649368286133,0.002969499910250306,0.004759199917316437,0.0013931000139564276,0.0007117000059224665,0.008047999814152718,0.6184819936752319
80.79999542236328,0.36360159516334534,0.0029781998600810766,0.0047170002944767475,0.0013876999728381634,0.0007087999838404357,0.008050700649619102,0.6185559630393982
80.87999725341797,0.3635706603527069,0.0029810997657477856,0.004677300341427326,0.001380199915729463,0.0007063000230118632,0.00805320031940937,0.6186311841011047
80.95999908447266,0.36352047324180603,0.0029927000869065523,0.00464419974014163,0.001373999984934926,0.0007035999442450702,0.008056499995291233,0.6187084913253784
81.04000091552734,0.36347299814224243,0.002971600042656064,0.004638900049030781,0.001367500051856041,0.0006998999742791057,0.008059600368142128,0.6187894940376282
81.1199951171875,0.3634316921234131,0.0029492999892681837,0.004636300262063742,0.0013608000008389354,0.0006969999521970749,0.008062699809670448,0.6188622713088989
81.19999694824219,0.3633872866630554,0.002953399671241641,0.004613399971276522,0.0013539999490603805,0.0006952999392524362,0.008066100999712944,0.6189305186271667
81.27999877929688,0.3633510172367096,0.00292599992826581,0.004605500027537346,0.001348600024357438,0.00069169991184026,0.0080695990473032,0.6190075874328613
81.36000061035156,0.36331281065940857,0.002910899929702282,0.00458829989656806,0.0013436999870464206,0.0006882999441586435,0.008072899654507637,0.6190831065177917
81.43999481201172,0.36327800154685974,0.0028615999035537243,0.00461390009149909,0.001335600041784346,0.0006844999734312296,0.008075999096035957,0.6191503405570984
81.5199966430664,0.3632407784461975,0.0028353999368846416,0.004607600159943104,0.0013343999162316322,0.0006812000065110624,0.008079099468886852,0.6192215085029602
81.5999984741211,0.36320072412490845,0.0028041000477969646,0.00461120018735528,0.0013243000721558928,0.0006799999973736703,0.0080808000639081,0.6192989349365234
81.68000030517578,0.36316537857055664,0.002802100032567978,0.004582200199365616,0.001317500020377338,0.0006794999935664237,0.008082199841737747,0.6193711161613464
81.75999450683594,0.3631334900856018,0.002768899779766798,0.004582699853926897,0.0013117000926285982,0.0006749000167474151,0.00808659940958023,0.6194416880607605
81.83999633789062,0.3631003797054291,0.0027402001433074474,0.00457760039716959,0.0013051999267190695,0.0006712000467814505,0.008089900016784668,0.6195154786109924
81.91999816894531,0.36305469274520874,0.002733999863266945,0.004566000308841467,0.0013037000317126513,0.0006656000041402876,0.008093499578535557,0.61958247423172
82.0,0.3630079925060272,0.00273049995303154,0.004548999480903149,0.0012998000020161271,0.0006618999177590013,0.008096900768578053,0.6196538805961609
82.08000183105469,0.36296358704566956,0.002737700007855892,0.004518699832260609,0.0012968998635187745,0.0006584000075235963,0.008099100552499294,0.6197255849838257
82.15999603271484,0.3629203140735626,0.002736099762842059,0.004496600013226271,0.0012918999418616295,0.0006540000322274864,0.008102000690996647,0.6197991371154785
82.23999786376953,0.3628872036933899,0.0027298000641167164,0.004468099679797888,0.001288199913688004,0.000651199952699244,0.008105200715363026,0.6198703050613403
82.31999969482422,0.3628551959991455,0.0027123000472784042,0.004453900270164013,0.0012845000019297004,0.0006503000040538609,0.008107399567961693,0.6199364066123962
82.4000015258789,0.3628217875957489,0.002689399989321828,0.004444099962711334,0.0012797001982107759,0.0006469000363722444,0.008110199123620987,0.6200079321861267
82.47999572753906,0.36278411746025085,0.0026477999053895473,0.0044584996066987514,0.0012752999318763614,0.0006455000257119536,0.008112200535833836,0.620076596736908
82.55999755859375,0.36275050044059753,0.0026314998976886272,0.004438499920070171,0.001272600027732551,0.0006433000089600682,0.008114799857139587,0.6201488375663757
82.63999938964844,0.3627198338508606,0.002585900016129017,0.004448099993169308,0.0012678001075983047,0.0006398999830707908,0.008117100223898888,0.6202213168144226
82.72000122070312,0.36268728971481323,0.002595399972051382,0.004408200271427631,0.0012613000581040978,0.000637299963273108,0.008120199665427208,0.6202903985977173
82.79999542236328,0.362652987241745,0.0025575999170541763,0.004418599884957075,0.0012544000055640936,0.0006351000047288835,0.008122900500893593,0.6203584671020508
82.87999725341797,0.3626095652580261,0.002555200131610036,0.0043967003002762794,0.0012517999857664108,0.0006342000560835004,0.00812469981610775,0.6204278469085693
82.95999908447266,0.3625625967979431,0.0025206999853253365,0.004417899996042252,0.0012459999416023493,0.0006311999750323594,0.008128199726343155,0.6204934120178223
83.04000091552734,0.36252012848854065,0.00251440005376935,0.004407799802720547,0.0012360999826341867,0.0006291000172495842,0.008130799978971481,0.6205617189407349
83.1199951171875,0.3624766767024994,0.002513499930500984,0.0043922001495957375,0.0012311999453231692,0.0006266999989748001,0.008133599534630775,0.6206260919570923
83.19999694824219,0.3624415993690491,0.002521200105547905,0.004359799902886152,0.0012281000381335616,0.0006237999768927693,0.00813599955290556,0.6206895112991333
83.27999877929688,0.3624049127101898,0.002524200128391385,0.004334200173616409,0.0012235998874530196,0.0006199000054039061,0.008139299228787422,0.6207538843154907
83.36000061035156,0.3623743951320648,0.002492900239303708,0.004328600130975246,0.0012202999787405133,0.0006177999312058091,0.008142499253153801,0.6208235025405884
83.43999481201172,0.3623396158218384,0.0024957999121397734,0.004302499815821648,0.0012123000342398882,0.0006147000240162015,0.008145401254296303,0.6208897233009338
83.5199966430664,0.3623090088367462,0.002485400065779686,0.004283200018107891,0.001208400004543364,0.0006129000103101134,0.008147400803864002,0.6209537386894226
83.5999984741211,0.362277090549469,0.0024829998146742582,0.004252099897712469,0.00120449997484684,0.0006098000449128449,0.008150899782776833,0.6210225820541382
83.68000030517578,0.3622468113899231,0.0024657000321894884,0.00423820037394762,0.0011986999306827784,0.0006068999646231532,0.008153100498020649,0.6210905909538269
83.75999450683594,0.3622140884399414,0.0024435999803245068,0.004228600300848484,0.0011947000166401267,0.0006056999554857612,0.008155000396072865,0.6211583614349365
83.83999633789062,0.3621722459793091,0.0024441001005470753,0.004207299556583166,0.0011915999930351973,0.0006024999893270433,0.00815729983150959,0.6212249994277954
83.91999816894531,0.36212998628616333,0.0024398001842200756,0.004190200008451939,0.001186499954201281,0.0006019999855197966,0.0081596989184618,0.6212917566299438
84.0,0.36208730936050415,0.0024353000335395336,0.004181499592959881,0.0011793000157922506,0.0006001000292599201,0.008162000216543674,0.6213544607162476
84.08000183105469,0.3620414733886719,0.0024494000244885683,0.0041551003232598305,0.0011739999754354358,0.0005974999512545764,0.008164500817656517,0.6214179992675781
84.15999603271484,0.3620111048221588,0.0024206999223679304,0.00415279995650053,0.001170799951069057,0.0005957999965175986,0.008167100138962269,0.621481716632843
84.23999786376953,0.3619813024997711,0.002405900042504072,0.004137899726629257,0.0011648000217974186,0.0005935000372119248,0.008169899694621563,0.6215466856956482
84.31999969482422,0.3619494140148163,0.002394799841567874,0.004118700046092272,0.0011625001206994057,0.0005905999569222331,0.00817170087248087,0.6216122508049011
84.4000015258789,0.3619178235530853,0.0023749000392854214,0.004111200105398893,0.001157799968495965,0.000589100003708154,0.008174099959433079,0.6216751337051392
84.47999572753906,0.3618866205215454,0.0023812998551875353,0.004078400321304798,0.0011536999372765422,0.0005874000489711761,0.008176200091838837,0.6217364072799683
84.55999755859375,0.3618558943271637,0.00239140004850924,0.00404040003195405,0.0011486998992040753,0.0005861000390723348,0.00817910023033619,0.6217983961105347
84.63999938964844,0.3618238866329193,0.0023791000712662935,0.004026100039482117,0.0011448999866843224,0.0005843000253662467,0.008181200362741947,0.6218605041503906
84.72000122070312,0.36179670691490173,0.0023839001078158617,0.003988400101661682,0.0011403999524191022,0.0005817000637762249,0.008183400146663189,0.6219255328178406
84.79999542236328,0.361756831407547,0.0023888000287115574,0.003960399888455868,0.0011326000094413757,0.0005800999933853745,0.008186399936676025,0.6219949126243591
84.87999725341797,0.36171960830688477,0.0023968000896275043,0.003932799678295851,0.0011283999774605036,0.0005768000846728683,0.008189099840819836,0.6220564246177673
84.95999908447266,0.36168259382247925,0.002378299832344055,0.003929699771106243,0.0011239999439567327,0.0005724000511690974,0.008192099630832672,0.6221209168434143
85.04000091552734,0.3616434931755066,0.0023656997364014387,0.003920800052583218,0.001123000169172883,0.0005677000153809786,0.00819610059261322,0.6221832036972046
85.1199951171875,0.36161190271377563,0.002343399915844202,0.003915099892765284,0.0011184000177308917,0.0005642999894917011,0.008199099451303482,0.6222478151321411
85.19999694824219,0.3615826964378357,0.0023412001319229603,0.0038850002456456423,0.0011171000078320503,0.0005605999613180757,0.008201499469578266,0.6223119497299194
85.27999877929688,0.36155202984809875,0.002321199979633093,0.003877100069075823,0.0011144999880343676,0.0005569999921135604,0.00820470042526722,0.6223734617233276
85.36000061035156,0.36151963472366333,0.0022968000266700983,0.0038747999351471663,0.0011109000770375133,0.0005550000350922346,0.008207599632441998,0.6224352717399597
85.43999481201172,0.36149051785469055,0.0022634000051766634,0.003878400195389986,0.00110959995072335,0.0005528000183403492,0.008209800347685814,0.6224955320358276
85.5199966430664,0.36146092414855957,0.0022570998407900333,0.003856400027871132,0.0011070000473409891,0.0005508000613190234,0.008212000131607056,0.6225557923316956
85.5999984741211,0.36143308877944946,0.0022470999974757433,0.0038322999607771635,0.0011048000305891037,0.0005471999756991863,0.008214999921619892,0.6226204633712769
85.68000030517578,0.3614049255847931,0.0022594998590648174,0.0037944000214338303,0.001101299887523055,0.0005456000217236578,0.00821789912879467,0.622676432132721
85.75999450683594,0.3613670766353607,0.002252700040116906,0.00378209981136024,0.0010970999719575047,0.0005436000064946711,0.008220000192523003,0.6227374076843262
85.83999633789062,0.3613296151161194,0.0022648999001830816,0.003752599935978651,0.0010941000655293465,0.0005410999874584377,0.008222999982535839,0.6227947473526001
85.91999816894531,0.3612901568412781,0.002275800099596381,0.003724799957126379,0.0010881999041885138,0.0005379999638535082,0.008225600235164165,0.622857391834259
86.0,0.36125391721725464,0.00226239999756217,0.0037183002568781376,0.001087399898096919,0.0005362000083550811,0.008227700367569923,0.6229141354560852
