tvec,S,E,I1,I2,I3,D,R
78.08000183105469,0.3630701005458832,0.00298250000923872,0.004687650129199028,0.0013721500290557742,0.0007268000044859946,0.007745400071144104,0.6133623123168945
78.15999603271484,0.3630155622959137,0.0030291499570012093,0.004656950011849403,0.0013668499886989594,0.0007243499858304858,0.007746399845927954,0.6134588122367859
78.23999786376953,0.3629594147205353,0.00299279997125268,0.00464650010690093,0.0013647000305354595,0.0007218000246211886,0.007748950272798538,0.6135469675064087
78.31999969482422,0.36290788650512695,0.002996899886056781,0.004687849897891283,0.0013614499475806952,0.0007212500204332173,0.007754050195217133,0.6136482954025269
78.4000015258789,0.3628653883934021,0.0029575000517070293,0.004704799968749285,0.0013596999924629927,0.0007167000439949334,0.007755599915981293,0.6137228012084961
78.47999572753906,0.3628273606300354,0.002971949987113476,0.004622349981218576,0.001354050007648766,0.0007196000078693032,0.007759599946439266,0.6138100624084473
78.55999755859375,0.36278465390205383,0.0029550499748438597,0.004635099787265062,0.0013556499034166336,0.0007142500253394246,0.00776359997689724,0.6139023900032043
78.63999938964844,0.36274659633636475,0.0029966000001877546,0.004562800284475088,0.0013522000517696142,0.0007154499762691557,0.007764950394630432,0.6139979958534241
78.72000122070312,0.3627193868160248,0.003008499974384904,0.00453570019453764,0.0013445500517264009,0.0007099999929778278,0.007767300121486187,0.6140854954719543
78.79999542236328,0.3626749515533447,0.0030262998770922422,0.004457099828869104,0.0013437500456348062,0.0007084499811753631,0.007772199809551239,0.6141788959503174
78.87999725341797,0.36264359951019287,0.002998549956828356,0.004434300120919943,0.0013378500007092953,0.0007073500310070813,0.0077761998400092125,0.6142553687095642
78.95999908447266,0.36261364817619324,0.003014849964529276,0.0044340998865664005,0.001339850015938282,0.0007062500226311386,0.007780199870467186,0.6143273115158081
79.04000091552734,0.3625659942626953,0.0030718499328941107,0.0043887002393603325,0.0013381000608205795,0.0007053500157780945,0.0077866497449576855,0.6144158244132996
79.1199951171875,0.36251455545425415,0.002996399998664856,0.004460049793124199,0.001330200000666082,0.0007024499936960638,0.007791199721395969,0.6144984364509583
79.19999694824219,0.36247530579566956,0.0030227499082684517,0.0045206500217318535,0.0013294500531628728,0.0006958000012673438,0.007795100100338459,0.614587128162384
79.27999877929688,0.3624316453933716,0.0029446498956531286,0.004554899875074625,0.001325650024227798,0.0006953499978408217,0.007799449842423201,0.6146690845489502
79.36000061035156,0.362398624420166,0.0029641001019626856,0.004507599864155054,0.0013249500188976526,0.0006932500400580466,0.007801100146025419,0.6147470474243164
79.43999481201172,0.3623606264591217,0.0029168499168008566,0.0045126997865736485,0.0013256000820547342,0.0006900500156916678,0.007804099936038256,0.6148355603218079
79.5199966430664,0.36232373118400574,0.0029170000925660133,0.004478199873119593,0.0013172499602660537,0.0006869499920867383,0.007805550005286932,0.6149160861968994
79.5999984741211,0.36229315400123596,0.0028781499713659286,0.004464949946850538,0.0013106499100103974,0.0006834000232629478,0.007807449903339148,0.6149933934211731
79.68000030517578,0.36225879192352295,0.0027614999562501907,0.0044144499115645885,0.001302849967032671,0.0006808500038459897,0.007811650168150663,0.6150760054588318
79.75999450683594,0.3622295558452606,0.0027737498749047518,0.0043439497239887714,0.0012980999890714884,0.0006732000038027763,0.007814300246536732,0.6151508688926697
79.83999633789062,0.3621910512447357,0.00279484991915524,0.004322299733757973,0.001295599970035255,0.0006720999954268336,0.007816299796104431,0.6152352690696716
79.91999816894531,0.36214736104011536,0.0027978001162409782,0.004279699642211199,0.0012852499494329095,0.0006646499969065189,0.007819750346243382,0.6153169274330139
80.0,0.3621021509170532,0.002763250144198537,0.004267899785190821,0.0012841999996453524,0.0006661000079475343,0.00782450009137392,0.615402102470398
80.08000183105469,0.3620559573173523,0.002804350107908249,0.004220299888402224,0.0012725000269711018,0.0006633999873884022,0.007829499430954456,0.6154712438583374
80.15999603271484,0.36200979351997375,0.0027725500985980034,0.004141999874264002,0.0012664999812841415,0.000660100020468235,0.00783194974064827,0.6155484914779663
80.23999786376953,0.3619685173034668,0.002696000039577484,0.0041069998405873775,0.0012609000550583005,0.0006577500025741756,0.007836500182747841,0.615628719329834
80.31999969482422,0.36192750930786133,0.0027239499613642693,0.004065999761223793,0.0012542500626295805,0.0006546499789692461,0.007839949801564217,0.6157031655311584
80.4000015258789,0.36188703775405884,0.0027429498732089996,0.004020700231194496,0.0012561000185087323,0.0006506500067189336,0.007842949591577053,0.6157832741737366
80.47999572753906,0.3618488609790802,0.002730150008574128,0.003975700121372938,0.0012474000686779618,0.0006455500260926783,0.007846949622035027,0.615856409072876
80.55999755859375,0.36181706190109253,0.0026875000912696123,0.00400780001655221,0.001247550011612475,0.0006389000336639583,0.007850300520658493,0.615935206413269
80.63999938964844,0.36177900433540344,0.002713100053369999,0.003940700087696314,0.0012394000077620149,0.0006359000108204782,0.007853199727833271,0.6160048842430115
80.72000122070312,0.361748605966568,0.002642800100147724,0.003941200207918882,0.0012344999704509974,0.0006342999986372888,0.007857199758291245,0.616083025932312
80.79999542236328,0.3617120683193207,0.002650549868121743,0.0039298501797020435,0.00122594996355474,0.0006320500397123396,0.007861100137233734,0.6161540746688843
80.87999725341797,0.3616792559623718,0.0026894500479102135,0.0039019999094307423,0.0012147000525146723,0.0006308500305749476,0.007864749990403652,0.6162356734275818
80.95999908447266,0.36162909865379333,0.0027292000595480204,0.003872200148180127,0.001207199995405972,0.0006291000172495842,0.007866550236940384,0.6163139343261719
81.04000091552734,0.36158668994903564,0.002752099884673953,0.003847199957817793,0.0012029000790789723,0.0006312500336207449,0.007869649678468704,0.6163995265960693
81.1199951171875,0.3615497946739197,0.002728949999436736,0.003839049953967333,0.0011969500919803977,0.0006293500191532075,0.007872549816966057,0.616466224193573
81.19999694824219,0.3615145981311798,0.0027252999134361744,0.003791749943047762,0.001193000003695488,0.0006274500046856701,0.00787654984742403,0.6165387034416199
81.27999877929688,0.36148419976234436,0.002694349968805909,0.0037964500952512026,0.0011835000477731228,0.0006259999936446548,0.007879550568759441,0.6166206002235413
81.36000061035156,0.36144760251045227,0.002721400000154972,0.0038199000991880894,0.0011792000150308013,0.0006212000153027475,0.007883450016379356,0.6166962385177612
81.43999481201172,0.3614034056663513,0.0026678498834371567,0.003908350132405758,0.0011717500165104866,0.000617649988271296,0.007886099629104137,0.6167635321617126
81.5199966430664,0.36137017607688904,0.002641049912199378,0.0038430499844253063,0.0011703999480232596,0.0006142000202089548,0.00788899976760149,0.616830587387085
81.5999984741211,0.36133819818496704,0.002594949910417199,0.0038174500223249197,0.0011604500468820333,0.0006145500228740275,0.007891199551522732,0.6169160604476929
81.68000030517578,0.3613099455833435,0.002564250025898218,0.003758349921554327,0.0011548500042408705,0.0006130000110715628,0.007892750203609467,0.6169862151145935
81.75999450683594,0.3612775206565857,0.0025257000233978033,0.003699549939483404,0.0011486000148579478,0.0006115500000305474,0.007895749993622303,0.61705082654953
81.83999633789062,0.3612479567527771,0.0025164501275867224,0.003724799957126379,0.0011457999935373664,0.0006110499962233007,0.007900750264525414,0.6171197891235352
81.91999816894531,0.3612012565135956,0.002515000058338046,0.0036834499333053827,0.0011522499844431877,0.0006033999961800873,0.007903650403022766,0.6171876192092896
82.0,0.3611588478088379,0.0025560499634593725,0.003680200083181262,0.0011512499768286943,0.0005999000277370214,0.007905750535428524,0.617258608341217
82.08000183105469,0.3611212372779846,0.0025746000465005636,0.003651950042694807,0.0011446999851614237,0.0005984000163152814,0.007908300496637821,0.6173220276832581
82.15999603271484,0.3610840439796448,0.0025404500775039196,0.003618099959567189,0.0011426500277593732,0.0005939000402577221,0.00791074987500906,0.6173974275588989
82.23999786376953,0.36105474829673767,0.002521950053051114,0.00360920000821352,0.0011411999585106969,0.000589100003708154,0.007913200184702873,0.617466926574707
82.31999969482422,0.3610279858112335,0.0025205500423908234,0.003616150002926588,0.0011385499965399504,0.000589250004850328,0.007915300317108631,0.6175327897071838
82.4000015258789,0.3610047996044159,0.0024868000764399767,0.003623749827966094,0.001137849991209805,0.0005834500188939273,0.007918749935925007,0.6175984740257263
82.47999572753906,0.3609668016433716,0.002462600124999881,0.003583249868825078,0.0011377499904483557,0.000584100023843348,0.007921750657260418,0.617667555809021
82.55999755859375,0.3609345555305481,0.0024359000381082296,0.003598649986088276,0.0011394999455660582,0.0005831000162288547,0.007926300168037415,0.617741048336029
82.63999938964844,0.36090540885925293,0.0024097999557852745,0.0036582001484930515,0.0011373000452294946,0.0005854500341229141,0.007927300408482552,0.6178182363510132
82.72000122070312,0.36088326573371887,0.0024331500753760338,0.003604399971663952,0.0011337000178173184,0.0005851999740116298,0.007929299958050251,0.6178879737854004
82.79999542236328,0.3608563542366028,0.002355349948629737,0.0036096000112593174,0.0011249500093981624,0.0005825500120408833,0.007931849919259548,0.6179568767547607
82.87999725341797,0.36081165075302124,0.0022413500119000673,0.0036094500683248043,0.0011274500284343958,0.0005783500382676721,0.007932850159704685,0.6180287003517151
82.95999908447266,0.3607684075832367,0.0022550499998033047,0.003663150127977133,0.0011207499774172902,0.0005776499747298658,0.007936399430036545,0.6180904507637024
83.04000091552734,0.3607254922389984,0.0022571999579668045,0.0036721499636769295,0.001113050035201013,0.000577000027988106,0.007938500493764877,0.6181579828262329
83.1199951171875,0.36068156361579895,0.002245150040835142,0.003663750132545829,0.0011158499401062727,0.0005735500017181039,0.007941599935293198,0.6182175874710083
83.19999694824219,0.3606507480144501,0.002288399962708354,0.0037060000468045473,0.0011109999613836408,0.0005707499803975224,0.007945150136947632,0.6182864308357239
83.27999877929688,0.3606223165988922,0.0022603000979870558,0.003670400008559227,0.0011033000191673636,0.0005663000047206879,0.007947600446641445,0.6183522939682007
83.36000061035156,0.3605952560901642,0.0022684999275952578,0.0036585999187082052,0.0011027000145986676,0.0005672500119544566,0.007949599996209145,0.6184180974960327
83.43999481201172,0.36056333780288696,0.002283149864524603,0.0036175500135868788,0.001091000041924417,0.0005702999769710004,0.007953150197863579,0.6184801459312439
83.5199966430664,0.36053815484046936,0.002253600163385272,0.0035607500467449427,0.0010870499536395073,0.0005711500416509807,0.007955050095915794,0.6185449361801147
83.5999984741211,0.3605128526687622,0.0022861501201987267,0.003576149931177497,0.0010794999543577433,0.0005671500111930072,0.007957300171256065,0.6186164617538452
83.68000030517578,0.36048996448516846,0.0022389499936252832,0.0035518999211490154,0.00107484997715801,0.0005649999948218465,0.007959850132465363,0.6186869740486145
83.75999450683594,0.3604622483253479,0.002208149991929531,0.0035112500190734863,0.001073049963451922,0.0005642499891109765,0.007961399853229523,0.6187593340873718
83.83999633789062,0.3604249954223633,0.0022545999381691217,0.0034692001063376665,0.001065499964170158,0.0005591500084847212,0.00796394981443882,0.6188256144523621
83.91999816894531,0.36038705706596375,0.002221799921244383,0.0034255499485880136,0.001061249990016222,0.0005590500077232718,0.007966400124132633,0.6188963055610657
84.0,0.360342800617218,0.0021734500769525766,0.0033764499239623547,0.001058999914675951,0.0005550500354729593,0.007968850433826447,0.618956983089447
84.08000183105469,0.3602955639362335,0.002206499921157956,0.0033498001284897327,0.00105640001129359,0.0005519500118680298,0.007972200401127338,0.6190240383148193
84.15999603271484,0.36026614904403687,0.0021322001703083515,0.0033746000844985247,0.00105339998845011,0.0005492999916896224,0.007974199950695038,0.6190904974937439
84.23999786376953,0.360243558883667,0.002137149916961789,0.003385349875316024,0.0010448999237269163,0.000546199968084693,0.007975650019943714,0.6191602349281311
84.31999969482422,0.36020615696907043,0.0021633999422192574,0.003388199955224991,0.0010415000142529607,0.0005413999897427857,0.007977000437676907,0.6192240715026855
84.4000015258789,0.3601740598678589,0.002177600050345063,0.0033548001665621996,0.001038449932821095,0.0005411500460468233,0.00798019953072071,0.6192830204963684
84.47999572753906,0.36014440655708313,0.0021709001157432795,0.003320349846035242,0.0010315999388694763,0.0005399500369094312,0.007981199771165848,0.6193477511405945
84.55999755859375,0.36011549830436707,0.002199700102210045,0.0032695000991225243,0.0010291000362485647,0.0005373000167310238,0.007986050099134445,0.619409441947937
84.63999938964844,0.3600839376449585,0.0022215500939637423,0.00326710008084774,0.0010211500339210033,0.0005369500140659511,0.007988950237631798,0.6194783449172974
84.72000122070312,0.3600575625896454,0.0021878001280128956,0.0032550999894738197,0.0010207999730482697,0.000534399994648993,0.007992950268089771,0.6195525527000427
84.79999542236328,0.36002179980278015,0.002192449988797307,0.0032291999086737633,0.001017899950966239,0.0005326000391505659,0.00799494981765747,0.6196246147155762
84.87999725341797,0.35999244451522827,0.0022388999350368977,0.003202799940481782,0.0010177500080317259,0.0005284000071696937,0.007997849956154823,0.6196876168251038
84.95999908447266,0.3599568009376526,0.002220749855041504,0.003184499917551875,0.0010140499798581004,0.0005215000128373504,0.008000950329005718,0.6197522878646851
85.04000091552734,0.35992011427879333,0.0022175998892635107,0.003130899975076318,0.0010131000308319926,0.0005158500280231237,0.008004950359463692,0.6198160648345947
85.1199951171875,0.3598921298980713,0.0022056500893086195,0.0031040499452501535,0.0010058500338345766,0.0005130000063218176,0.008009600453078747,0.6198800802230835
85.19999694824219,0.35986194014549255,0.0021950500085949898,0.003052100073546171,0.0010070999851450324,0.0005116499960422516,0.008010500110685825,0.619952380657196
85.27999877929688,0.359831839799881,0.0021796999499201775,0.003074800129979849,0.0010038000764325261,0.0005081999697722495,0.008014249615371227,0.6200154423713684
85.36000061035156,0.35980504751205444,0.002144050085917115,0.0030495000537484884,0.0010059999767690897,0.0005048500024713576,0.00801669992506504,0.6200867295265198
85.43999481201172,0.35977911949157715,0.00211010011844337,0.0030248500406742096,0.0009988000383600593,0.0005033999914303422,0.008020250126719475,0.6201462149620056
85.5199966430664,0.35975396633148193,0.002093750052154064,0.0030679500196129084,0.0009946500649675727,0.0005021999822929502,0.008022699505090714,0.6202173233032227
85.5999984741211,0.35972845554351807,0.0020854498725384474,0.003034499939531088,0.0009965000208467245,0.0005025499849580228,0.008026600815355778,0.620290219783783
85.68000030517578,0.3597024083137512,0.002098049968481064,0.0030135000124573708,0.0009884999599307775,0.0005028499872423708,0.0080291498452425,0.6203523278236389
85.75999450683594,0.3596709668636322,0.0021307000424712896,0.0029811998829245567,0.0009832499781623483,0.0004963999963365495,0.008030150085687637,0.6204198002815247
85.83999633789062,0.3596343994140625,0.0021377000957727432,0.002971199806779623,0.0009809000184759498,0.000493150029797107,0.008034450002014637,0.6204821467399597
85.91999816894531,0.3595970571041107,0.0021617000456899405,0.0030194499995559454,0.0009750000317580998,0.0004938000347465277,0.008036550134420395,0.6205448508262634
86.0,0.35955891013145447,0.002119950018823147,0.003061699913814664,0.0009669000282883644,0.000493450032081455,0.00803845003247261,0.6206039190292358
86.08000183105469,0.35953259468078613,0.0021347999572753906,0.0030743000097572803,0.0009625499951653183,0.0004954499891027808,0.00804165005683899,0.6206735372543335
86.15999603271484,0.3595013916492462,0.0021414998918771744,0.0030501000583171844,0.0009566500084474683,0.0004911500145681202,0.008044100366532803,0.6207420229911804
86.23999786376953,0.3594764471054077,0.0021553500555455685,0.0030555499251931906,0.0009536000434309244,0.0004878000181633979,0.008048750460147858,0.6208041310310364
86.31999969482422,0.3594523072242737,0.002161649987101555,0.003009249921888113,0.000951850030105561,0.00048600000445730984,0.00805165059864521,0.6208697557449341
86.4000015258789,0.3594309091567993,0.0021458498667925596,0.003031450090929866,0.0009493000106886029,0.0004884499940089881,0.008053199388086796,0.620934247970581
86.47999572753906,0.3594076633453369,0.0021100498270243406,0.0030668999534100294,0.000952600035816431,0.0004838000168092549,0.008055650629103184,0.6210038065910339
86.55999755859375,0.35937660932540894,0.0021423499565571547,0.003046249970793724,0.0009454499813728034,0.0004823500057682395,0.008056550286710262,0.6210735440254211
86.63999938964844,0.35935255885124207,0.0021148500964045525,0.00302239996381104,0.0009412500075995922,0.00048290000995621085,0.008064200170338154,0.6211420893669128
86.72000122070312,0.3593251407146454,0.0021373999770730734,0.0029808999970555305,0.0009360000258311629,0.0004810499958693981,0.008065749891102314,0.6212095022201538
86.79999542236328,0.3592919409275055,0.002135900082066655,0.0030295499600470066,0.0009285000269301236,0.0004804000200238079,0.008066300302743912,0.6212731599807739
86.87999725341797,0.3592644929885864,0.0020884000696241856,0.003015599912032485,0.00092299998505041,0.00047959998482838273,0.008068650029599667,0.6213432550430298
86.95999908447266,0.3592313528060913,0.0020950499456375837,0.0029794499278068542,0.0009271500166505575,0.0004803500196430832,0.008072299882769585,0.6214097738265991
87.04000091552734,0.3592158555984497,0.0020979999098926783,0.002996399998664856,0.0009254500037059188,0.0004794500127900392,0.008072850294411182,0.6214805245399475
87.1199951171875,0.3591868579387665,0.002063099993392825,0.003025250043720007,0.0009192500147037208,0.00047335002454929054,0.008077000267803669,0.6215446591377258
87.19999694824219,0.3591580092906952,0.0020198500715196133,0.003066800069063902,0.000915899989195168,0.00047035000170581043,0.008078549988567829,0.6216080188751221
87.27999877929688,0.3591328561306,0.0020094499923288822,0.003029349958524108,0.0009144000359810889,0.00046999999904073775,0.008079550229012966,0.6216796636581421
87.36000061035156,0.359112948179245,0.0020176998805254698,0.0029875999316573143,0.0009104500059038401,0.0004698999982792884,0.008080550469458103,0.6217373013496399
87.43999481201172,0.3590899407863617,0.0020049000158905983,0.0030138499569147825,0.0009086999925784767,0.0004659999976865947,0.00808465015143156,0.6218041181564331
87.5199966430664,0.3590613603591919,0.0020117999520152807,0.0029738000594079494,0.0009055500268004835,0.00046499999007210135,0.008085750043392181,0.6218625903129578
87.5999984741211,0.35903650522232056,0.0019944501109421253,0.002971749985590577,0.0009011499932967126,0.00045434999628923833,0.008092300035059452,0.6219287514686584
87.68000030517578,0.35900965332984924,0.0019486999372020364,0.0029902500100433826,0.0008939499966800213,0.0004533500177785754,0.00809440016746521,0.6219927668571472
87.75999450683594,0.3589831590652466,0.001965800067409873,0.002979899989441037,0.0008853500476107001,0.00045170000521466136,0.008096749894320965,0.6220552325248718
87.83999633789062,0.35895174741744995,0.0019997500348836184,0.002934899879619479,0.0008778999908827245,0.000448050006525591,0.008099299855530262,0.6221240162849426
87.91999816894531,0.3589235544204712,0.0019845999777317047,0.002936749951913953,0.0008736500167287886,0.0004453500150702894,0.008101549930870533,0.622187614440918
88.0,0.35890457034111023,0.0019768001511693,0.002907299902290106,0.0008650500094518065,0.0004464499943424016,0.00810210034251213,0.6222425699234009
88.08000183105469,0.3588806986808777,0.002001600107178092,0.002890750067308545,0.0008667500223964453,0.000444800010882318,0.008103199303150177,0.622308611869812
88.15999603271484,0.3588557839393616,0.001963549992069602,0.002869900083169341,0.0008647500071674585,0.00044280002475716174,0.008105199784040451,0.6223673820495605
88.23999786376953,0.35883408784866333,0.001929849968291819,0.0028633498586714268,0.0008594999671913683,0.0004440000047907233,0.00810719933360815,0.6224350929260254
88.31999969482422,0.35880666971206665,0.0019004999194294214,0.0028311500791460276,0.0008545499877072871,0.0004373500123620033,0.008112199604511261,0.6224943995475769
88.4000015258789,0.35878199338912964,0.0019011000404134393,0.0027850999031215906,0.0008498000097461045,0.0004338000144343823,0.008114200085401535,0.6225573420524597
88.47999572753906,0.35875818133354187,0.0018906000768765807,0.0027580000460147858,0.0008369000279344618,0.0004338000144343823,0.008116650395095348,0.6226135492324829
88.55999755859375,0.3587369918823242,0.001873800065368414,0.0027536500710994005,0.0008300000336021185,0.0004343500186223537,0.008117100223898888,0.6226628422737122
88.63999938964844,0.3587043583393097,0.0018602500203996897,0.0027302000671625137,0.000824499991722405,0.00043569999979808927,0.008119749836623669,0.6227208971977234
88.72000122070312,0.3586716651916504,0.0018711000448092818,0.002723249839618802,0.0008190000080503523,0.00043325001024641097,0.008122400380671024,0.6227791905403137
88.79999542236328,0.3586457371711731,0.0018315500346943736,0.00270389998331666,0.0008206500206142664,0.0004326000052969903,0.008125049993395805,0.6228369474411011
88.87999725341797,0.35861462354660034,0.001797350007109344,0.002700249897316098,0.0008065500296652317,0.0004264000162947923,0.008126400411128998,0.6228929758071899
88.95999908447266,0.3585955500602722,0.0017492499900981784,0.0026742001064121723,0.0008022499969229102,0.00042550000944174826,0.008127499371767044,0.6229416728019714
89.04000091552734,0.35857099294662476,0.0017550999764353037,0.0026690999511629343,0.0007994999759830534,0.00042004999704658985,0.008130050264298916,0.6229929327964783
89.1199951171875,0.35854846239089966,0.0017533500213176012,0.002696000039577484,0.000799100031144917,0.0004225999873597175,0.008131049573421478,0.6230525970458984
89.19999694824219,0.3585236072540283,0.0017758000176399946,0.002665300155058503,0.0007984500261954963,0.00042195001151412725,0.00813360046595335,0.6231142282485962
89.27999877929688,0.35850730538368225,0.0017568999901413918,0.002623950131237507,0.0007997499778866768,0.0004206000012345612,0.008136849850416183,0.6231761574745178
89.36000061035156,0.3584846556186676,0.0017521500121802092,0.0026511498726904392,0.0007931999862194061,0.0004185000143479556,0.00813829991966486,0.6232374310493469
89.43999481201172,0.3584645986557007,0.001684800023213029,0.002645700005814433,0.0007937499904073775,0.00041840001358650625,0.008140199817717075,0.6232942938804626
89.5199966430664,0.35844531655311584,0.0016929999692365527,0.0025977501645684242,0.0007904500234872103,0.0004168500017840415,0.008142299950122833,0.6233572363853455
89.5999984741211,0.3584196865558624,0.0017220500158146024,0.0025754000525921583,0.0007898500189185143,0.00041385000804439187,0.008145499974489212,0.6234086751937866
89.68000030517578,0.3583919405937195,0.001721350010484457,0.0025611999444663525,0.0007855499861761928,0.0004078499914612621,0.008148499764502048,0.6234619617462158
89.75999450683594,0.3583585023880005,0.0017199000576511025,0.0025676500517874956,0.0007819500169716775,0.0004078499914612621,0.008149500004947186,0.6235166788101196
89.83999633789062,0.3583316206932068,0.0016981500666588545,0.002574549987912178,0.0007748500211164355,0.00040550000267103314,0.008151950314640999,0.623571515083313
89.91999816894531,0.3583106994628906,0.0016987499548122287,0.00253585004247725,0.0007745000184513628,0.0004065000102855265,0.00815459992736578,0.623627245426178
90.0,0.35828760266304016,0.0016262999270111322,0.0025042500346899033,0.0007710499921813607,0.00040439999429509044,0.008157700300216675,0.6236817240715027
90.07999420166016,0.35826703906059265,0.0015855999663472176,0.002508500125259161,0.0007634999928995967,0.00040305001311935484,0.008159150369465351,0.6237404942512512
90.15999603271484,0.35824745893478394,0.001561800017952919,0.0025076500605791807,0.0007648000027984381,0.00040290001197718084,0.008160600438714027,0.6237930059432983
90.23999786376953,0.35823118686676025,0.0015445499448105693,0.002498700050637126,0.0007628999883309007,0.00039999998989515007,0.008164150640368462,0.6238481402397156
90.31999969482422,0.3582175076007843,0.0015549500240013003,0.0024525499902665615,0.0007652000058442354,0.0003968000237364322,0.008166800253093243,0.6238884329795837
90.4000015258789,0.3581966161727905,0.0015008500777184963,0.002420749980956316,0.0007641499978490174,0.0003922500181943178,0.008170499466359615,0.6239357590675354
90.47999572753906,0.3581780195236206,0.0014775500167161226,0.0023845001123845577,0.0007652500062249601,0.00038995000068098307,0.008173950016498566,0.623991847038269
90.55999755859375,0.3581545650959015,0.0014431499876081944,0.002413199981674552,0.0007611999753862619,0.0003880500153172761,0.008176499977707863,0.6240541338920593
90.63999938964844,0.35812145471572876,0.001386999967508018,0.0024712500162422657,0.0007605500286445022,0.0003861500008497387,0.008177499286830425,0.6240991353988647
90.72000122070312,0.3580932021141052,0.0013899500481784344,0.002453400054946542,0.0007574500050395727,0.0003853500238619745,0.00818104948848486,0.6241409778594971
90.79999542236328,0.3580636978149414,0.001422200002707541,0.0024633000139147043,0.0007564499974250793,0.0003848000196740031,0.008183150552213192,0.624195396900177
90.87999725341797,0.35804301500320435,0.0013867500238120556,0.002455450128763914,0.0007540499791502953,0.0003830500063486397,0.008185049518942833,0.6242458820343018
90.95999908447266,0.3580251932144165,0.0014056500513106585,0.0024815499782562256,0.0007483999943360686,0.0003828000044450164,0.00818649958819151,0.6243041157722473
91.04000091552734,0.358000785112381,0.001389550045132637,0.0024563500192016363,0.0007464999798685312,0.0003828000044450164,0.008187499828636646,0.6243602633476257
91.1199951171875,0.3579806685447693,0.001392149948514998,0.002464249962940812,0.0007457499741576612,0.0003800000122282654,0.008190049789845943,0.6244231462478638
91.19999694824219,0.357963502407074,0.0013735999818891287,0.002451250096783042,0.0007475499878637493,0.0003819999983534217,0.008192050270736217,0.6244813203811646
91.27999877929688,0.3579443395137787,0.0013608499430119991,0.0024081000592559576,0.0007455499726347625,0.00037980001070536673,0.00819304957985878,0.6245306730270386
91.36000061035156,0.3579252362251282,0.00135194999165833,0.0023783498909324408,0.0007475999882444739,0.0003753500059247017,0.008194499649107456,0.6245772242546082
91.43999481201172,0.35790690779685974,0.0013535999460145831,0.0023634000681340694,0.0007442499627359211,0.00037545000668615103,0.008196149952709675,0.6246309280395508
91.5199966430664,0.3578777015209198,0.0013429000973701477,0.002389450091868639,0.0007432500133290887,0.0003764500143006444,0.008198349736630917,0.624681830406189
91.5999984741211,0.3578493595123291,0.0013661000411957502,0.00243644998408854,0.0007453000289388001,0.000374249997548759,0.008200449869036674,0.6247316002845764
91.68000030517578,0.3578234016895294,0.001372949918732047,0.0024061501026153564,0.0007391999824903905,0.00037369999336078763,0.008202900178730488,0.6247804760932922
91.75999450683594,0.357795387506485,0.0013684500008821487,0.0024264499079436064,0.000735050009097904,0.0003725999849848449,0.008203799836337566,0.624839186668396
91.83999633789062,0.3577665686607361,0.0013783499598503113,0.0024070499930530787,0.0007283000159077346,0.000372050009900704,0.008205699734389782,0.624883770942688
91.91999816894531,0.357748806476593,0.0013993500033393502,0.0023732499685138464,0.0007228500326164067,0.0003697499923873693,0.008209699764847755,0.6249263286590576
92.0,0.35772550106048584,0.0014040999813005328,0.0023516500368714333,0.0007223499706014991,0.000368200009688735,0.008211249485611916,0.6249842047691345
92.07999420166016,0.3577057123184204,0.001415250007994473,0.0023673498071730137,0.0007201500120572746,0.00036574999103322625,0.008214450441300869,0.6250354051589966
92.15999603271484,0.35768434405326843,0.001431850017979741,0.0023564998991787434,0.0007169999880716205,0.0003630999999586493,0.00821600016206503,0.6250799298286438
92.23999786376953,0.35766446590423584,0.0014440499944612384,0.002320999978110194,0.000714799971319735,0.0003648500132840127,0.008216449990868568,0.6251228451728821
92.31999969482422,0.3576453924179077,0.0014207500498741865,0.0023291499819606543,0.0007101999945007265,0.0003625999961514026,0.008218249306082726,0.6251694560050964
92.4000015258789,0.35762783885002136,0.001416150014847517,0.0023308000527322292,0.0007099999929778278,0.00036345000262372196,0.008220700547099113,0.6252142190933228
92.47999572753906,0.3575969934463501,0.0014473999617621303,0.002354399999603629,0.0007027999963611364,0.00036100001307204366,0.008222249336540699,0.6252620220184326
92.55999755859375,0.3575724959373474,0.001429149997420609,0.002332450123503804,0.0006976500153541565,0.0003633500018622726,0.008223249576985836,0.6253124475479126
92.63999938964844,0.3575459122657776,0.0013971499865874648,0.0023014501202851534,0.0007018499891273677,0.0003615999885369092,0.008227350190281868,0.625349223613739
92.72000122070312,0.35752418637275696,0.0013676000526174903,0.0022917999885976315,0.0006979500176385045,0.00035924999974668026,0.008231000043451786,0.6253989934921265
92.79999542236328,0.3575091063976288,0.0013747499324381351,0.0023004000540822744,0.0006993500282987952,0.0003554499999154359,0.008232099935412407,0.6254408955574036
92.87999725341797,0.3574904501438141,0.0013939000200480223,0.0022736999671906233,0.0006983500206843019,0.0003534500137902796,0.008235299959778786,0.6254793405532837
92.95999908447266,0.35746678709983826,0.0014058999950066209,0.002274150028824806,0.0006939999875612557,0.00035099999513477087,0.008237400092184544,0.6255168318748474
93.04000091552734,0.3574480712413788,0.0014123499859124422,0.0022419001907110214,0.0006918500293977559,0.00034935001167468727,0.008240500465035439,0.6255599856376648
93.1199951171875,0.3574298024177551,0.001395749975927174,0.0022193000186234713,0.0006919500301592052,0.0003449000068940222,0.008242599666118622,0.6255992650985718
93.19999694824219,0.3574139475822449,0.0013789000222459435,0.002186449943110347,0.0006893500103615224,0.00034425000194460154,0.00824424996972084,0.6256324052810669
